date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-10,infections,212.86,231.91,250.58,248.76,262.21,288.87,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-10,prevalence,1460.94,1590.85,1718.9,1705.7,1796.46,1980.76,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,13980.16,14807.47,15605.65,15704.64,16457.01,18272.14,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,20.43,21.69,23.01,23.09,24.17,26.87,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-10,Rt,0.88,0.9,0.92,0.92,0.94,0.98,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-10,Reff,0.87,0.89,0.91,0.92,0.93,0.98,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-10,deaths,0.6,0.63,0.67,0.68,0.71,0.78,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,21.75,23.21,24.62,24.73,26.06,28.69,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,9.01,9.62,10.12,10.2,10.7,11.78,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-10,infections,212.86,231.91,250.58,248.76,262.21,288.87,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-10,prevalence,1460.94,1590.85,1718.9,1705.7,1796.46,1980.76,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,13980.16,14807.47,15605.65,15704.64,16457.01,18272.14,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,20.43,21.69,23.01,23.09,24.17,26.87,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-10,Rt,0.88,0.9,0.92,0.92,0.94,0.98,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-10,Reff,0.87,0.89,0.91,0.92,0.93,0.98,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,deaths,0.56,0.61,0.64,0.65,0.69,0.78,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,20.46,22.27,23.33,23.87,25.27,28.81,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,8.48,9.26,9.68,9.87,10.47,11.9,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,infections,206.47,227.44,242.98,243.59,261.53,284.46,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,prevalence,1416.61,1560.48,1665.14,1670.14,1792.59,1950.39,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,13707.79,14782.9,15563.43,15799.8,16679,19018.34,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,20.56,22.24,23.36,23.58,24.88,28.76,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,Rt,0.87,0.9,0.93,0.93,0.96,0.99,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,Reff,0.86,0.9,0.92,0.92,0.95,0.98,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,deaths,0.56,0.61,0.64,0.65,0.69,0.78,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,20.46,22.27,23.33,23.87,25.27,28.81,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,8.48,9.26,9.68,9.87,10.47,11.9,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,infections,206.47,227.44,242.98,243.59,261.53,284.46,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,prevalence,1416.61,1560.48,1665.14,1670.14,1792.59,1950.39,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,13707.79,14782.9,15563.43,15799.8,16679,19018.34,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,20.56,22.24,23.36,23.58,24.88,28.76,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,Rt,0.87,0.9,0.93,0.93,0.96,0.99,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,Reff,0.86,0.9,0.92,0.92,0.95,0.98,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,deaths,0.56,0.61,0.64,0.65,0.69,0.78,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,20.46,22.27,23.33,23.87,25.27,28.81,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,8.48,9.26,9.68,9.87,10.47,11.9,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,infections,206.47,227.44,242.98,243.59,261.53,284.46,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,prevalence,1416.61,1560.48,1665.14,1670.14,1792.59,1950.39,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,13707.79,14782.9,15563.43,15799.8,16679,19018.34,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,20.56,22.24,23.36,23.58,24.88,28.76,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,Rt,0.87,0.9,0.93,0.93,0.96,0.99,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,Reff,0.86,0.9,0.92,0.92,0.95,0.98,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,deaths,0.58,0.62,0.66,0.66,0.7,0.77,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,21.38,22.77,24.21,24.27,25.54,28.16,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,8.84,9.44,9.97,10.03,10.53,11.57,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,infections,209.44,228.65,247.45,245.58,260.13,284.42,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,prevalence,1436.47,1568.37,1696.58,1683.89,1782.09,1950.33,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,14206.39,15051.63,15851.57,15950.22,16710.42,18556.32,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,21.04,22.34,23.66,23.76,24.9,27.64,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,Rt,0.88,0.9,0.92,0.92,0.94,0.98,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,Reff,0.87,0.89,0.91,0.92,0.93,0.98,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,deaths,0.58,0.62,0.66,0.66,0.7,0.77,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,21.38,22.77,24.21,24.27,25.54,28.16,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,8.84,9.44,9.97,10.03,10.53,11.57,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,infections,209.44,228.65,247.45,245.58,260.13,284.42,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,prevalence,1436.47,1568.37,1696.58,1683.89,1782.09,1950.33,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,14206.39,15051.63,15851.57,15950.22,16710.42,18556.32,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,21.04,22.34,23.66,23.76,24.9,27.64,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,Rt,0.88,0.9,0.92,0.92,0.94,0.98,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,Reff,0.87,0.89,0.91,0.92,0.93,0.98,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,deaths,0.58,0.62,0.66,0.66,0.7,0.77,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,21.38,22.77,24.21,24.27,25.54,28.16,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,8.84,9.44,9.97,10.03,10.53,11.57,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,infections,209.44,228.65,247.45,245.58,260.13,284.42,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,prevalence,1436.47,1568.37,1696.58,1683.89,1782.09,1950.33,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,14206.39,15051.63,15851.57,15950.22,16710.42,18556.32,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,21.04,22.34,23.66,23.76,24.9,27.64,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,Rt,0.88,0.9,0.92,0.92,0.94,0.98,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-11,Reff,0.87,0.89,0.91,0.92,0.93,0.98,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,deaths,0.55,0.6,0.62,0.64,0.68,0.77,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,hospital_demand,20.11,21.89,22.96,23.45,24.78,28.19,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,ICU_demand,8.37,9.11,9.54,9.71,10.29,11.72,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,infections,203.14,223.41,241.09,240.79,258.16,281.84,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,prevalence,1393.77,1533.41,1651.36,1650.9,1770.07,1931.08,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,cumulative_infections,13920.19,15017.94,15793.75,16040.58,16926.64,19283.39,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,cumulative_deaths,21.1,22.82,23.97,24.22,25.57,29.52,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,Rt,0.87,0.9,0.93,0.93,0.96,0.99,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,Reff,0.86,0.9,0.92,0.92,0.95,0.98,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,deaths,0.55,0.6,0.62,0.64,0.68,0.77,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,hospital_demand,20.11,21.89,22.96,23.45,24.78,28.19,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,ICU_demand,8.37,9.11,9.54,9.71,10.29,11.72,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,infections,203.14,223.41,241.09,240.79,258.16,281.84,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,prevalence,1393.77,1533.41,1651.36,1650.9,1770.07,1931.08,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,cumulative_infections,13920.19,15017.94,15793.75,16040.58,16926.64,19283.39,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,cumulative_deaths,21.1,22.82,23.97,24.22,25.57,29.52,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,Rt,0.87,0.9,0.93,0.93,0.96,0.99,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,Reff,0.86,0.9,0.92,0.92,0.95,0.98,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,deaths,0.55,0.6,0.62,0.64,0.68,0.77,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,hospital_demand,20.11,21.89,22.96,23.45,24.78,28.19,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,ICU_demand,8.37,9.11,9.54,9.71,10.29,11.72,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,infections,203.14,223.41,241.09,240.79,258.16,281.84,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,prevalence,1393.77,1533.41,1651.36,1650.9,1770.07,1931.08,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,cumulative_infections,13920.19,15017.94,15793.75,16040.58,16926.64,19283.39,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,cumulative_deaths,21.1,22.82,23.97,24.22,25.57,29.52,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,Rt,0.87,0.9,0.93,0.93,0.96,0.99,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,Reff,0.86,0.9,0.92,0.92,0.95,0.98,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,deaths,0.57,0.61,0.65,0.65,0.68,0.75,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,hospital_demand,21.05,22.35,23.82,23.83,25.06,27.65,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,ICU_demand,8.71,9.25,9.81,9.86,10.38,11.37,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,infections,206.79,225,244.24,242.45,257.46,280.83,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,prevalence,1418.21,1543.63,1674.93,1662.39,1764.32,1924.74,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,cumulative_infections,14430.56,15277.74,16099.22,16192.66,16960.77,18831.87,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,cumulative_deaths,21.64,22.98,24.31,24.4,25.61,28.39,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,Rt,0.88,0.9,0.92,0.92,0.94,0.98,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,Reff,0.87,0.89,0.91,0.92,0.93,0.98,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,deaths,0.57,0.61,0.65,0.65,0.68,0.75,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,hospital_demand,21.05,22.35,23.82,23.83,25.06,27.65,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,ICU_demand,8.71,9.25,9.81,9.86,10.38,11.37,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,infections,206.79,225,244.24,242.45,257.46,280.83,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,prevalence,1418.21,1543.63,1674.93,1662.39,1764.32,1924.74,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,cumulative_infections,14430.56,15277.74,16099.22,16192.66,16960.77,18831.87,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,cumulative_deaths,21.64,22.98,24.31,24.4,25.61,28.39,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,Rt,0.88,0.9,0.92,0.92,0.94,0.98,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,Reff,0.87,0.89,0.91,0.92,0.93,0.98,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,deaths,0.57,0.61,0.65,0.65,0.68,0.75,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,hospital_demand,21.05,22.35,23.82,23.83,25.06,27.65,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,ICU_demand,8.71,9.25,9.81,9.86,10.38,11.37,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,infections,206.79,225,244.24,242.45,257.46,280.83,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,prevalence,1418.21,1543.63,1674.93,1662.39,1764.32,1924.74,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,cumulative_infections,14430.56,15277.74,16099.22,16192.66,16960.77,18831.87,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,cumulative_deaths,21.64,22.98,24.31,24.4,25.61,28.39,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,Rt,0.88,0.9,0.92,0.92,0.94,0.98,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-12,Reff,0.87,0.89,0.91,0.92,0.93,0.98,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,deaths,0.54,0.59,0.61,0.63,0.66,0.76,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,hospital_demand,19.75,21.52,22.6,23.05,24.36,27.59,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,ICU_demand,8.26,8.95,9.4,9.55,10.1,11.5,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,infections,199.87,219.45,238.47,238.03,255.63,279.13,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,prevalence,1371.36,1506.25,1634.32,1632.05,1752.01,1912.84,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,cumulative_infections,14131.73,15246.46,16021.55,16278.61,17154.07,19544.2,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,cumulative_deaths,21.64,23.4,24.57,24.84,26.24,30.26,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,Rt,0.98,1.02,1.05,1.06,1.08,1.15,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,Reff,0.98,1.02,1.05,1.05,1.08,1.14,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,deaths,0.54,0.59,0.61,0.63,0.66,0.76,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,hospital_demand,19.75,21.52,22.6,23.05,24.36,27.59,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,ICU_demand,8.26,8.95,9.4,9.55,10.1,11.5,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,infections,199.87,219.45,238.47,238.03,255.63,279.13,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,prevalence,1371.36,1506.25,1634.32,1632.05,1752.01,1912.84,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,cumulative_infections,14131.73,15246.46,16021.55,16278.61,17154.07,19544.2,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,cumulative_deaths,21.64,23.4,24.57,24.84,26.24,30.26,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,Rt,0.98,1.02,1.05,1.06,1.08,1.15,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,Reff,0.98,1.02,1.05,1.05,1.08,1.14,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,deaths,0.54,0.59,0.61,0.63,0.66,0.76,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,hospital_demand,19.75,21.52,22.6,23.05,24.36,27.59,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,ICU_demand,8.26,8.95,9.4,9.55,10.1,11.5,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,infections,199.87,219.45,238.47,238.03,255.63,279.13,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,prevalence,1371.36,1506.25,1634.32,1632.05,1752.01,1912.84,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,cumulative_infections,14131.73,15246.46,16021.55,16278.61,17154.07,19544.2,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,cumulative_deaths,21.64,23.4,24.57,24.84,26.24,30.26,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,Rt,0.98,1.02,1.05,1.06,1.08,1.15,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,Reff,0.98,1.02,1.05,1.05,1.08,1.14,Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,deaths,0.56,0.6,0.63,0.64,0.67,0.73,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,hospital_demand,20.71,21.89,23.47,23.41,24.59,27.15,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,ICU_demand,8.58,9.08,9.66,9.7,10.22,11.17,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,infections,204.18,221.46,241.69,239.36,254.88,278.33,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,prevalence,1400.22,1519.24,1657.73,1641.36,1747.7,1907.62,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,cumulative_infections,14651.82,15500.07,16342.91,16432.03,17208.1,19096.57,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,cumulative_deaths,22.21,23.6,24.94,25.04,26.3,29.13,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,Rt,0.96,1.02,1.05,1.05,1.08,1.12,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,Reff,0.95,1.02,1.04,1.04,1.08,1.12,Surged Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,deaths,0.56,0.6,0.63,0.64,0.67,0.73,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,hospital_demand,20.71,21.89,23.47,23.41,24.59,27.15,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,ICU_demand,8.58,9.08,9.66,9.7,10.22,11.17,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,infections,204.18,221.46,241.69,239.36,254.88,278.33,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,prevalence,1400.22,1519.24,1657.73,1641.36,1747.7,1907.62,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,cumulative_infections,14651.82,15500.07,16342.91,16432.03,17208.1,19096.57,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,cumulative_deaths,22.21,23.6,24.94,25.04,26.3,29.13,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,Rt,0.96,1.02,1.05,1.05,1.08,1.12,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,Reff,0.95,1.02,1.04,1.04,1.08,1.12,Surged Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,deaths,0.56,0.6,0.63,0.64,0.67,0.73,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,hospital_demand,20.71,21.89,23.47,23.41,24.59,27.15,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,ICU_demand,8.58,9.08,9.66,9.7,10.22,11.17,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,infections,204.18,221.46,241.69,239.36,254.88,278.33,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,prevalence,1400.22,1519.24,1657.73,1641.36,1747.7,1907.62,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,cumulative_infections,14651.82,15500.07,16342.91,16432.03,17208.1,19096.57,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,cumulative_deaths,22.21,23.6,24.94,25.04,26.3,29.13,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,Rt,0.96,1.02,1.05,1.05,1.08,1.12,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-13,Reff,0.95,1.02,1.04,1.04,1.08,1.12,Surged Relax Interventions 50%,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-14,deaths,0.53,0.57,0.6,0.61,0.65,0.74,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-14,hospital_demand,19.42,21.21,22.24,22.67,23.97,27.02,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-14,ICU_demand,8.13,8.8,9.25,9.4,9.92,11.28,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-14,infections,199.26,219.22,237.71,237.47,255.72,277.22,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-14,prevalence,1385.8,1530.87,1640.33,1643.46,1771.86,1904.75,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-14,cumulative_infections,14344.38,15485.98,16273.69,16516.09,17378.22,19803.04,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-14,cumulative_deaths,22.17,23.96,25.16,25.46,26.89,30.99,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-14,Rt,0.98,1.02,1.05,1.06,1.08,1.15,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-14,Reff,0.98,1.02,1.05,1.05,1.08,1.14,Additional 50% Reduction,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-14,deaths,0.53,0.57,0.6,0.61,0.65,0.74,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
2020-05-14,hospital_demand,19.42,21.21,22.24,22.67,23.97,27.02,Maintain Status Quo,Liberia,LBR,2021-05-08,v8,TRUE
