date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-10,infections,0,0.62,0.62,0.57,0.62,0.62,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,prevalence,5,5.11,5.12,5.12,5.12,5.13,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,cumulative_infections,0,0.62,0.62,0.59,0.62,0.62,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,Rt,3.13,3.23,3.33,3.32,3.4,3.5,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,Reff,3.13,3.23,3.33,3.32,3.4,3.5,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,infections,0,0.62,0.62,0.57,0.62,0.62,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,prevalence,5,5.11,5.12,5.12,5.12,5.13,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,cumulative_infections,0,0.62,0.62,0.59,0.62,0.62,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,Rt,3.13,3.23,3.33,3.32,3.4,3.5,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,Reff,3.13,3.23,3.33,3.32,3.4,3.5,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,infections,0,0.62,0.62,0.57,0.62,0.62,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,prevalence,5,5.11,5.12,5.12,5.12,5.13,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,cumulative_infections,0,0.62,0.62,0.59,0.62,0.62,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,Rt,3.13,3.23,3.33,3.32,3.4,3.5,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-10,Reff,3.13,3.23,3.33,3.32,3.4,3.5,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,infections,0.74,0.87,0.87,0.86,0.87,0.87,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,prevalence,5.37,5.67,5.69,5.67,5.7,5.73,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,cumulative_infections,1.03,1.48,1.49,1.46,1.49,1.49,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,Rt,3.16,3.25,3.32,3.32,3.39,3.5,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,Reff,3.16,3.25,3.32,3.32,3.39,3.5,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,infections,0.74,0.87,0.87,0.86,0.87,0.87,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,prevalence,5.37,5.67,5.69,5.67,5.7,5.73,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,cumulative_infections,1.03,1.48,1.49,1.46,1.49,1.49,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,Rt,3.16,3.25,3.32,3.32,3.39,3.5,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,Reff,3.16,3.25,3.32,3.32,3.39,3.5,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,infections,0.74,0.87,0.87,0.86,0.87,0.87,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,prevalence,5.37,5.67,5.69,5.67,5.7,5.73,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,cumulative_infections,1.03,1.48,1.49,1.46,1.49,1.49,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,Rt,3.16,3.25,3.32,3.32,3.39,3.5,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,Reff,3.16,3.25,3.32,3.32,3.39,3.5,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,infections,0.62,0.86,0.87,0.85,0.87,0.87,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,prevalence,5.12,5.65,5.68,5.66,5.71,5.74,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,cumulative_infections,0.62,1.48,1.49,1.44,1.49,1.49,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,Rt,3.13,3.23,3.33,3.32,3.4,3.5,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,Reff,3.13,3.23,3.33,3.32,3.4,3.5,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,infections,0.62,0.86,0.87,0.85,0.87,0.87,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,prevalence,5.12,5.65,5.68,5.66,5.71,5.74,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,cumulative_infections,0.62,1.48,1.49,1.44,1.49,1.49,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,Rt,3.13,3.23,3.33,3.32,3.4,3.5,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,Reff,3.13,3.23,3.33,3.32,3.4,3.5,Surged Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,infections,0.62,0.86,0.87,0.85,0.87,0.87,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,prevalence,5.12,5.65,5.68,5.66,5.71,5.74,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,cumulative_infections,0.62,1.48,1.49,1.44,1.49,1.49,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,Rt,3.13,3.23,3.33,3.32,3.4,3.5,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-11,Reff,3.13,3.23,3.33,3.32,3.4,3.5,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,infections,0.93,1.01,1.02,1.01,1.02,1.03,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,prevalence,6.16,6.7,6.76,6.73,6.8,6.87,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,cumulative_infections,1.96,2.5,2.5,2.47,2.51,2.52,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,Rt,3.16,3.25,3.32,3.32,3.39,3.5,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,Reff,3.16,3.25,3.32,3.32,3.39,3.5,Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,infections,0.93,1.01,1.02,1.01,1.02,1.03,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,prevalence,6.16,6.7,6.76,6.73,6.8,6.87,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,cumulative_infections,1.96,2.5,2.5,2.47,2.51,2.52,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,Rt,3.16,3.25,3.32,3.32,3.39,3.5,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,Reff,3.16,3.25,3.32,3.32,3.39,3.5,Maintain Status Quo,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,infections,0.93,1.01,1.02,1.01,1.02,1.03,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,prevalence,6.16,6.7,6.76,6.73,6.8,6.87,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,cumulative_infections,1.96,2.5,2.5,2.47,2.51,2.52,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,Rt,3.16,3.25,3.32,3.32,3.39,3.5,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,Reff,3.16,3.25,3.32,3.32,3.39,3.5,Relax Interventions 50%,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-08,v8,TRUE
