date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-23,ICU_demand,105.82,106.19,106.61,106.61,107.02,107.4,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,infections,10004.27,10045.61,10091.53,10091.53,10137.46,10178.79,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,prevalence,69203.09,69493.65,69816.49,69816.49,70139.33,70429.88,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,cumulative_infections,130316.76,131154.47,132085.26,132085.26,133016.05,133853.76,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,cumulative_deaths,156.2,157.66,159.28,159.28,160.89,162.35,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,Rt,1.89,1.89,1.89,1.89,1.89,1.89,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,Reff,1.88,1.88,1.88,1.88,1.88,1.88,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,deaths,5.72,5.74,5.76,5.76,5.78,5.8,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,hospital_demand,319.6,320.71,321.96,321.96,323.2,324.32,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,ICU_demand,105.82,106.19,106.61,106.61,107.02,107.4,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,infections,10004.27,10045.61,10091.53,10091.53,10137.46,10178.79,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,prevalence,69203.09,69493.65,69816.49,69816.49,70139.33,70429.88,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,cumulative_infections,130316.76,131154.47,132085.26,132085.26,133016.05,133853.76,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,cumulative_deaths,156.2,157.66,159.28,159.28,160.89,162.35,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,Rt,1.89,1.89,1.89,1.89,1.89,1.89,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,Reff,1.88,1.88,1.88,1.88,1.88,1.88,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,deaths,5.63,5.63,5.63,5.63,5.63,5.63,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,hospital_demand,314.99,314.99,314.99,314.99,314.99,314.99,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,ICU_demand,104.27,104.27,104.27,104.27,104.27,104.27,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,infections,9880.78,9880.78,9880.78,9880.78,9880.78,9880.78,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,prevalence,68341.91,68341.91,68341.91,68341.91,68341.91,68341.91,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,cumulative_infections,129325.58,129325.58,129325.58,129325.58,129325.58,129325.58,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,cumulative_deaths,156.01,156.01,156.01,156.01,156.01,156.01,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,Rt,1.89,1.89,1.89,1.89,1.89,1.89,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,Reff,1.88,1.88,1.88,1.88,1.88,1.88,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,deaths,5.63,5.63,5.63,5.63,5.63,5.63,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,hospital_demand,314.99,314.99,314.99,314.99,314.99,314.99,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,ICU_demand,104.27,104.27,104.27,104.27,104.27,104.27,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,infections,9880.78,9880.78,9880.78,9880.78,9880.78,9880.78,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,prevalence,68341.91,68341.91,68341.91,68341.91,68341.91,68341.91,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,cumulative_infections,129325.58,129325.58,129325.58,129325.58,129325.58,129325.58,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,cumulative_deaths,156.01,156.01,156.01,156.01,156.01,156.01,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,Rt,1.89,1.89,1.89,1.89,1.89,1.89,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,Reff,1.88,1.88,1.88,1.88,1.88,1.88,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,deaths,5.63,5.63,5.63,5.63,5.63,5.63,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,hospital_demand,314.99,314.99,314.99,314.99,314.99,314.99,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,ICU_demand,104.27,104.27,104.27,104.27,104.27,104.27,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,infections,9880.78,9880.78,9880.78,9880.78,9880.78,9880.78,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,prevalence,68341.91,68341.91,68341.91,68341.91,68341.91,68341.91,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,cumulative_infections,129325.58,129325.58,129325.58,129325.58,129325.58,129325.58,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,cumulative_deaths,156.01,156.01,156.01,156.01,156.01,156.01,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,Rt,1.89,1.89,1.89,1.89,1.89,1.89,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-23,Reff,1.88,1.88,1.88,1.88,1.88,1.88,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,deaths,6.4,6.43,6.45,6.45,6.47,6.5,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,hospital_demand,359.94,361.24,362.68,362.68,364.12,365.42,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,ICU_demand,118.85,119.28,119.76,119.76,120.24,120.66,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,infections,11111.36,11158.15,11210.14,11210.14,11262.13,11308.92,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,prevalence,76645.19,76967.91,77326.48,77326.48,77685.06,78007.78,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,cumulative_infections,141428.12,142312.62,143295.4,143295.4,144278.18,145162.68,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,cumulative_deaths,162.61,164.08,165.73,165.73,167.37,168.84,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,Reff,1.27,1.27,1.28,1.28,1.28,1.28,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,deaths,6.4,6.43,6.45,6.45,6.47,6.5,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,hospital_demand,359.94,361.24,362.68,362.68,364.12,365.42,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,ICU_demand,118.85,119.28,119.76,119.76,120.24,120.66,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,infections,11111.36,11158.15,11210.14,11210.14,11262.13,11308.92,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,prevalence,76645.19,76967.91,77326.48,77326.48,77685.06,78007.78,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,cumulative_infections,141428.12,142312.62,143295.4,143295.4,144278.18,145162.68,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,cumulative_deaths,162.61,164.08,165.73,165.73,167.37,168.84,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,Reff,1.27,1.27,1.28,1.28,1.28,1.28,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,deaths,6.4,6.43,6.45,6.45,6.47,6.5,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,hospital_demand,359.94,361.24,362.68,362.68,364.12,365.42,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,ICU_demand,118.85,119.28,119.76,119.76,120.24,120.66,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,infections,11111.36,11158.15,11210.14,11210.14,11262.13,11308.92,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,prevalence,76645.19,76967.91,77326.48,77326.48,77685.06,78007.78,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,cumulative_infections,141428.12,142312.62,143295.4,143295.4,144278.18,145162.68,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,cumulative_deaths,162.61,164.08,165.73,165.73,167.37,168.84,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,Reff,1.27,1.27,1.28,1.28,1.28,1.28,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,deaths,6.31,6.31,6.31,6.31,6.31,6.31,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,hospital_demand,354.9,354.9,354.9,354.9,354.9,354.9,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,ICU_demand,117.16,117.16,117.16,117.16,117.16,117.16,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,infections,10973.1,10973.1,10973.1,10973.1,10973.1,10973.1,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,prevalence,75687.99,75687.99,75687.99,75687.99,75687.99,75687.99,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,cumulative_infections,140298.68,140298.68,140298.68,140298.68,140298.68,140298.68,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,cumulative_deaths,162.32,162.32,162.32,162.32,162.32,162.32,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,deaths,6.31,6.31,6.31,6.31,6.31,6.31,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,hospital_demand,354.9,354.9,354.9,354.9,354.9,354.9,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,ICU_demand,117.16,117.16,117.16,117.16,117.16,117.16,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,infections,10973.1,10973.1,10973.1,10973.1,10973.1,10973.1,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,prevalence,75687.99,75687.99,75687.99,75687.99,75687.99,75687.99,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,cumulative_infections,140298.68,140298.68,140298.68,140298.68,140298.68,140298.68,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,cumulative_deaths,162.32,162.32,162.32,162.32,162.32,162.32,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,deaths,6.31,6.31,6.31,6.31,6.31,6.31,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,hospital_demand,354.9,354.9,354.9,354.9,354.9,354.9,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,ICU_demand,117.16,117.16,117.16,117.16,117.16,117.16,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,infections,10973.1,10973.1,10973.1,10973.1,10973.1,10973.1,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,prevalence,75687.99,75687.99,75687.99,75687.99,75687.99,75687.99,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,cumulative_infections,140298.68,140298.68,140298.68,140298.68,140298.68,140298.68,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,cumulative_deaths,162.32,162.32,162.32,162.32,162.32,162.32,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-24,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,deaths,7.19,7.21,7.24,7.24,7.27,7.29,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,hospital_demand,405.64,407.14,408.8,408.8,410.47,411.97,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,ICU_demand,133.63,134.13,134.67,134.67,135.22,135.71,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,infections,11897.65,11948.03,12004,12004,12059.98,12110.36,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,prevalence,79292.08,79627.84,80000.91,80000.91,80373.98,80709.75,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,cumulative_infections,153325.77,154260.65,155299.41,155299.41,156338.16,157273.04,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,cumulative_deaths,169.79,171.3,172.97,172.97,174.63,176.14,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,deaths,7.19,7.21,7.24,7.24,7.27,7.29,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,hospital_demand,405.64,407.14,408.8,408.8,410.47,411.97,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,ICU_demand,133.63,134.13,134.67,134.67,135.22,135.71,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,infections,11897.65,11948.03,12004,12004,12059.98,12110.36,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,prevalence,79292.08,79627.84,80000.91,80000.91,80373.98,80709.75,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,cumulative_infections,153325.77,154260.65,155299.41,155299.41,156338.16,157273.04,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,cumulative_deaths,169.79,171.3,172.97,172.97,174.63,176.14,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,deaths,7.19,7.21,7.24,7.24,7.27,7.29,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,hospital_demand,405.64,407.14,408.8,408.8,410.47,411.97,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,ICU_demand,133.63,134.13,134.67,134.67,135.22,135.71,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,infections,11897.65,11948.03,12004,12004,12059.98,12110.36,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,prevalence,79292.08,79627.84,80000.91,80000.91,80373.98,80709.75,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,cumulative_infections,153325.77,154260.65,155299.41,155299.41,156338.16,157273.04,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,cumulative_deaths,169.79,171.3,172.97,172.97,174.63,176.14,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,deaths,7.08,7.08,7.08,7.08,7.08,7.08,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,hospital_demand,400.08,400.08,400.08,400.08,400.08,400.08,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,ICU_demand,131.77,131.77,131.77,131.77,131.77,131.77,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,infections,11751.51,11751.51,11751.51,11751.51,11751.51,11751.51,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,prevalence,78337.12,78337.12,78337.12,78337.12,78337.12,78337.12,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,cumulative_infections,152050.19,152050.19,152050.19,152050.19,152050.19,152050.19,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,cumulative_deaths,169.4,169.4,169.4,169.4,169.4,169.4,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,deaths,7.08,7.08,7.08,7.08,7.08,7.08,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,hospital_demand,400.08,400.08,400.08,400.08,400.08,400.08,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,ICU_demand,131.77,131.77,131.77,131.77,131.77,131.77,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,infections,11751.51,11751.51,11751.51,11751.51,11751.51,11751.51,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,prevalence,78337.12,78337.12,78337.12,78337.12,78337.12,78337.12,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,cumulative_infections,152050.19,152050.19,152050.19,152050.19,152050.19,152050.19,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,cumulative_deaths,169.4,169.4,169.4,169.4,169.4,169.4,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Surged Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,deaths,7.08,7.08,7.08,7.08,7.08,7.08,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,hospital_demand,400.08,400.08,400.08,400.08,400.08,400.08,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,ICU_demand,131.77,131.77,131.77,131.77,131.77,131.77,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,infections,11751.51,11751.51,11751.51,11751.51,11751.51,11751.51,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,prevalence,78337.12,78337.12,78337.12,78337.12,78337.12,78337.12,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,cumulative_infections,152050.19,152050.19,152050.19,152050.19,152050.19,152050.19,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,cumulative_deaths,169.4,169.4,169.4,169.4,169.4,169.4,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-25,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Surged Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,deaths,8.08,8.11,8.14,8.14,8.17,8.2,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,hospital_demand,456.66,458.39,460.31,460.31,462.23,463.96,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,ICU_demand,150.19,150.75,151.38,151.38,152.01,152.57,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,infections,12343.26,12395.84,12454.26,12454.26,12512.67,12565.25,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,prevalence,82408.5,82759.92,83150.38,83150.38,83540.85,83892.27,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,cumulative_infections,165669.04,166656.49,167753.66,167753.66,168850.84,169838.29,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,cumulative_deaths,177.87,179.4,181.1,181.1,182.8,184.33,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,deaths,8.08,8.11,8.14,8.14,8.17,8.2,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,hospital_demand,456.66,458.39,460.31,460.31,462.23,463.96,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,ICU_demand,150.19,150.75,151.38,151.38,152.01,152.57,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,infections,12343.26,12395.84,12454.26,12454.26,12512.67,12565.25,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,prevalence,82408.5,82759.92,83150.38,83150.38,83540.85,83892.27,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,cumulative_infections,165669.04,166656.49,167753.66,167753.66,168850.84,169838.29,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,cumulative_deaths,177.87,179.4,181.1,181.1,182.8,184.33,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Maintain Status Quo,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,deaths,8.08,8.11,8.14,8.14,8.17,8.2,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,hospital_demand,456.66,458.39,460.31,460.31,462.23,463.96,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,ICU_demand,150.19,150.75,151.38,151.38,152.01,152.57,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,infections,12343.26,12395.84,12454.26,12454.26,12512.67,12565.25,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,prevalence,82408.5,82759.92,83150.38,83150.38,83540.85,83892.27,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,cumulative_infections,165669.04,166656.49,167753.66,167753.66,168850.84,169838.29,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,cumulative_deaths,177.87,179.4,181.1,181.1,182.8,184.33,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Relax Interventions 50%,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,deaths,7.96,7.96,7.96,7.96,7.96,7.96,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,hospital_demand,450.53,450.53,450.53,450.53,450.53,450.53,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,ICU_demand,148.13,148.13,148.13,148.13,148.13,148.13,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,infections,12197.04,12197.04,12197.04,12197.04,12197.04,12197.04,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,prevalence,81456.51,81456.51,81456.51,81456.51,81456.51,81456.51,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
2020-05-26,cumulative_infections,164247.23,164247.23,164247.23,164247.23,164247.23,164247.23,Surged Additional 50% Reduction,Iraq,IRQ,2021-05-03,v8,TRUE
