date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-25,cumulative_infections,115.52,115.52,115.52,115.52,115.52,115.52,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,hospital_demand,0.44,0.44,0.44,0.44,0.44,0.44,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,infections,10.56,10.56,10.56,10.56,10.56,10.56,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,prevalence,70.95,70.95,70.95,70.95,70.95,70.95,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,cumulative_infections,115.52,115.52,115.52,115.52,115.52,115.52,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,hospital_demand,0.44,0.44,0.44,0.44,0.44,0.44,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,infections,10.56,10.56,10.56,10.56,10.56,10.56,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,prevalence,70.95,70.95,70.95,70.95,70.95,70.95,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,cumulative_infections,115.52,115.52,115.52,115.52,115.52,115.52,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-25,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,hospital_demand,0.49,0.49,0.49,0.49,0.49,0.49,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,ICU_demand,0.16,0.16,0.16,0.16,0.16,0.16,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,infections,10.85,10.85,10.85,10.85,10.85,10.85,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,prevalence,73.31,73.31,73.31,73.31,73.31,73.31,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,cumulative_infections,126.37,126.37,126.37,126.37,126.37,126.37,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,hospital_demand,0.49,0.49,0.49,0.49,0.49,0.49,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,ICU_demand,0.16,0.16,0.16,0.16,0.16,0.16,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,infections,10.85,10.85,10.85,10.85,10.85,10.85,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,prevalence,73.31,73.31,73.31,73.31,73.31,73.31,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,cumulative_infections,126.37,126.37,126.37,126.37,126.37,126.37,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,hospital_demand,0.49,0.49,0.49,0.49,0.49,0.49,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,ICU_demand,0.16,0.16,0.16,0.16,0.16,0.16,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,infections,10.85,10.85,10.85,10.85,10.85,10.85,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,prevalence,73.31,73.31,73.31,73.31,73.31,73.31,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,cumulative_infections,126.37,126.37,126.37,126.37,126.37,126.37,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,hospital_demand,0.49,0.49,0.49,0.49,0.49,0.49,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,ICU_demand,0.16,0.16,0.16,0.16,0.16,0.16,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,infections,10.85,10.85,10.85,10.85,10.85,10.85,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,prevalence,73.31,73.31,73.31,73.31,73.31,73.31,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,cumulative_infections,126.37,126.37,126.37,126.37,126.37,126.37,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,hospital_demand,0.49,0.49,0.49,0.49,0.49,0.49,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,ICU_demand,0.16,0.16,0.16,0.16,0.16,0.16,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,infections,10.85,10.85,10.85,10.85,10.85,10.85,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,prevalence,73.31,73.31,73.31,73.31,73.31,73.31,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,cumulative_infections,126.37,126.37,126.37,126.37,126.37,126.37,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,hospital_demand,0.49,0.49,0.49,0.49,0.49,0.49,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,ICU_demand,0.16,0.16,0.16,0.16,0.16,0.16,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,infections,10.85,10.85,10.85,10.85,10.85,10.85,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,prevalence,73.31,73.31,73.31,73.31,73.31,73.31,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,cumulative_infections,126.37,126.37,126.37,126.37,126.37,126.37,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-26,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,hospital_demand,0.53,0.53,0.53,0.53,0.53,0.53,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,ICU_demand,0.18,0.18,0.18,0.18,0.18,0.18,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,infections,11.16,11.16,11.16,11.16,11.16,11.16,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,prevalence,75.78,75.78,75.78,75.78,75.78,75.78,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,cumulative_infections,137.52,137.52,137.52,137.52,137.52,137.52,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,hospital_demand,0.53,0.53,0.53,0.53,0.53,0.53,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,ICU_demand,0.18,0.18,0.18,0.18,0.18,0.18,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,infections,11.16,11.16,11.16,11.16,11.16,11.16,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,prevalence,75.78,75.78,75.78,75.78,75.78,75.78,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,cumulative_infections,137.52,137.52,137.52,137.52,137.52,137.52,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,hospital_demand,0.53,0.53,0.53,0.53,0.53,0.53,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,ICU_demand,0.18,0.18,0.18,0.18,0.18,0.18,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,infections,11.16,11.16,11.16,11.16,11.16,11.16,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,prevalence,75.78,75.78,75.78,75.78,75.78,75.78,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,cumulative_infections,137.52,137.52,137.52,137.52,137.52,137.52,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,hospital_demand,0.53,0.53,0.53,0.53,0.53,0.53,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,ICU_demand,0.18,0.18,0.18,0.18,0.18,0.18,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,infections,11.16,11.16,11.16,11.16,11.16,11.16,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,prevalence,75.78,75.78,75.78,75.78,75.78,75.78,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,cumulative_infections,137.52,137.52,137.52,137.52,137.52,137.52,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,hospital_demand,0.53,0.53,0.53,0.53,0.53,0.53,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,ICU_demand,0.18,0.18,0.18,0.18,0.18,0.18,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,infections,11.16,11.16,11.16,11.16,11.16,11.16,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,prevalence,75.78,75.78,75.78,75.78,75.78,75.78,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,cumulative_infections,137.52,137.52,137.52,137.52,137.52,137.52,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,hospital_demand,0.53,0.53,0.53,0.53,0.53,0.53,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,ICU_demand,0.18,0.18,0.18,0.18,0.18,0.18,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,infections,11.16,11.16,11.16,11.16,11.16,11.16,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,prevalence,75.78,75.78,75.78,75.78,75.78,75.78,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,cumulative_infections,137.52,137.52,137.52,137.52,137.52,137.52,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-27,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,hospital_demand,0.58,0.58,0.58,0.58,0.58,0.58,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,ICU_demand,0.2,0.2,0.2,0.2,0.2,0.2,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,infections,11.49,11.49,11.49,11.49,11.49,11.49,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,prevalence,78.33,78.33,78.33,78.33,78.33,78.33,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,cumulative_infections,149.02,149.02,149.02,149.02,149.02,149.02,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,hospital_demand,0.58,0.58,0.58,0.58,0.58,0.58,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,ICU_demand,0.2,0.2,0.2,0.2,0.2,0.2,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,infections,11.49,11.49,11.49,11.49,11.49,11.49,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,prevalence,78.33,78.33,78.33,78.33,78.33,78.33,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,cumulative_infections,149.02,149.02,149.02,149.02,149.02,149.02,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,hospital_demand,0.58,0.58,0.58,0.58,0.58,0.58,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,ICU_demand,0.2,0.2,0.2,0.2,0.2,0.2,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,infections,11.49,11.49,11.49,11.49,11.49,11.49,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,prevalence,78.33,78.33,78.33,78.33,78.33,78.33,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,cumulative_infections,149.02,149.02,149.02,149.02,149.02,149.02,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,hospital_demand,0.58,0.58,0.58,0.58,0.58,0.58,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,ICU_demand,0.2,0.2,0.2,0.2,0.2,0.2,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,infections,11.49,11.49,11.49,11.49,11.49,11.49,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,prevalence,78.33,78.33,78.33,78.33,78.33,78.33,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,cumulative_infections,149.02,149.02,149.02,149.02,149.02,149.02,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,hospital_demand,0.58,0.58,0.58,0.58,0.58,0.58,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,ICU_demand,0.2,0.2,0.2,0.2,0.2,0.2,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,infections,11.49,11.49,11.49,11.49,11.49,11.49,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,prevalence,78.33,78.33,78.33,78.33,78.33,78.33,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,cumulative_infections,149.02,149.02,149.02,149.02,149.02,149.02,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Maintain Status Quo,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,hospital_demand,0.58,0.58,0.58,0.58,0.58,0.58,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,ICU_demand,0.2,0.2,0.2,0.2,0.2,0.2,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,infections,11.49,11.49,11.49,11.49,11.49,11.49,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,prevalence,78.33,78.33,78.33,78.33,78.33,78.33,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,cumulative_infections,149.02,149.02,149.02,149.02,149.02,149.02,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-28,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-29,hospital_demand,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-29,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
2020-03-29,infections,11.86,11.86,11.86,11.86,11.86,11.86,Additional 50% Reduction,Djibouti,DJI,2021-05-03,v8,TRUE
