date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-18,Rt,0.89,0.94,0.96,0.96,0.98,1.02,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-18,Reff,0.86,0.91,0.92,0.92,0.94,0.98,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-18,deaths,161.04,168.88,172.96,174.28,179.86,193.2,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-18,hospital_demand,5846.69,6130.8,6280.73,6329.25,6506.28,7015.61,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-18,ICU_demand,2175.05,2278.35,2335.86,2352.6,2422.9,2607.35,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-18,infections,45943.55,48697.52,50200.85,50776.26,52102.55,58205.92,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-18,prevalence,318461.04,336733.65,347196.54,350183.27,358619.41,399884.27,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-18,cumulative_infections,2947523.35,3157036.11,3246228.95,3255152.76,3358822.46,3530131.89,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-18,cumulative_deaths,6711.54,7315.15,7576.74,7573.36,7901.85,8260.49,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-18,Rt,0.89,0.94,0.96,0.96,0.98,1.02,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-18,Reff,0.86,0.91,0.92,0.92,0.94,0.98,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,deaths,157.13,169.91,173.92,174.75,178.86,192.28,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,hospital_demand,5710.48,6155.72,6314.96,6333.57,6458.91,7015.48,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,ICU_demand,2123.03,2292.75,2349.05,2357.9,2411.74,2601.57,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,infections,43853.22,48304.12,50625.24,50621.07,52432.38,57663.97,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,prevalence,303777.67,333721.72,349350.54,348815.92,360999.71,395666.42,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,cumulative_infections,2984127.55,3195490.44,3322273.44,3313249.51,3415349.75,3578158.05,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,cumulative_deaths,6853.12,7477.85,7791.86,7756.61,8048.33,8409.08,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,Rt,0.89,0.93,0.95,0.95,0.97,1.01,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,Reff,0.85,0.89,0.92,0.92,0.94,0.97,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,deaths,157.13,169.91,173.92,174.75,178.86,192.28,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,hospital_demand,5710.48,6155.72,6314.96,6333.57,6458.91,7015.48,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,ICU_demand,2123.03,2292.75,2349.05,2357.9,2411.74,2601.57,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,infections,43853.22,48304.12,50625.24,50621.07,52432.38,57663.97,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,prevalence,303777.67,333721.72,349350.54,348815.92,360999.71,395666.42,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,cumulative_infections,2984127.55,3195490.44,3322273.44,3313249.51,3415349.75,3578158.05,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,cumulative_deaths,6853.12,7477.85,7791.86,7756.61,8048.33,8409.08,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,Rt,0.89,0.93,0.95,0.95,0.97,1.01,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,Reff,0.85,0.89,0.92,0.92,0.94,0.97,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,deaths,157.13,169.91,173.92,174.75,178.86,192.28,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,hospital_demand,5710.48,6155.72,6314.96,6333.57,6458.91,7015.48,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,ICU_demand,2123.03,2292.75,2349.05,2357.9,2411.74,2601.57,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,infections,43853.22,48304.12,50625.24,50621.07,52432.38,57663.97,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,prevalence,303777.67,333721.72,349350.54,348815.92,360999.71,395666.42,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,cumulative_infections,2984127.55,3195490.44,3322273.44,3313249.51,3415349.75,3578158.05,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,cumulative_deaths,6853.12,7477.85,7791.86,7756.61,8048.33,8409.08,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,Rt,0.89,0.93,0.95,0.95,0.97,1.01,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,Reff,0.85,0.89,0.92,0.92,0.94,0.97,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,deaths,160.78,168.59,172.56,174.02,179.38,192.88,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,hospital_demand,5818.69,6099.75,6248.07,6299.63,6457.6,7000.2,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,ICU_demand,2169.82,2273.81,2329.97,2347.18,2417.96,2601.88,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,infections,45479.1,48149.84,49835.17,50218.5,51499.86,57537.67,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,prevalence,313532.09,332476.35,343720.54,346233.22,354392.86,395287.06,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,cumulative_infections,2996594.68,3207275.44,3299235.01,3305371.26,3407374.75,3584536.67,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,cumulative_deaths,6876.1,7485.63,7752.24,7747.37,8078.12,8447.09,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,Rt,0.88,0.94,0.96,0.96,0.97,1.01,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,Reff,0.85,0.9,0.92,0.92,0.94,0.97,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,deaths,160.78,168.59,172.56,174.02,179.38,192.88,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,hospital_demand,5818.69,6099.75,6248.07,6299.63,6457.6,7000.2,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,ICU_demand,2169.82,2273.81,2329.97,2347.18,2417.96,2601.88,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,infections,45479.1,48149.84,49835.17,50218.5,51499.86,57537.67,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,prevalence,313532.09,332476.35,343720.54,346233.22,354392.86,395287.06,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,cumulative_infections,2996594.68,3207275.44,3299235.01,3305371.26,3407374.75,3584536.67,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,cumulative_deaths,6876.1,7485.63,7752.24,7747.37,8078.12,8447.09,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,Rt,0.88,0.94,0.96,0.96,0.97,1.01,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,Reff,0.85,0.9,0.92,0.92,0.94,0.97,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,deaths,160.78,168.59,172.56,174.02,179.38,192.88,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,hospital_demand,5818.69,6099.75,6248.07,6299.63,6457.6,7000.2,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,ICU_demand,2169.82,2273.81,2329.97,2347.18,2417.96,2601.88,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,infections,45479.1,48149.84,49835.17,50218.5,51499.86,57537.67,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,prevalence,313532.09,332476.35,343720.54,346233.22,354392.86,395287.06,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,cumulative_infections,2996594.68,3207275.44,3299235.01,3305371.26,3407374.75,3584536.67,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,cumulative_deaths,6876.1,7485.63,7752.24,7747.37,8078.12,8447.09,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,Rt,0.88,0.94,0.96,0.96,0.97,1.01,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-19,Reff,0.85,0.9,0.92,0.92,0.94,0.97,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,deaths,156.91,169.47,173.81,174.39,178.6,192.5,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,hospital_demand,5672.34,6123.51,6281.58,6302.14,6418.85,6992.15,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,ICU_demand,2118.77,2288.41,2348.84,2351.62,2402.9,2598.57,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,infections,43319.16,47778.78,50095.99,49977.35,51858.52,56738,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,prevalence,299727.41,330199.44,345888.12,344494.45,357611.97,389924.82,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,cumulative_infections,3030883.89,3243574.98,3373633.64,3363226.85,3466191.93,3633477.82,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,cumulative_deaths,7015.43,7647.1,7965.77,7931,8224.28,8587.21,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,Rt,0.89,0.93,0.95,0.95,0.97,1.01,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,Reff,0.86,0.9,0.92,0.92,0.94,0.97,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,deaths,156.91,169.47,173.81,174.39,178.6,192.5,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,hospital_demand,5672.34,6123.51,6281.58,6302.14,6418.85,6992.15,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,ICU_demand,2118.77,2288.41,2348.84,2351.62,2402.9,2598.57,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,infections,43319.16,47778.78,50095.99,49977.35,51858.52,56738,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,prevalence,299727.41,330199.44,345888.12,344494.45,357611.97,389924.82,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,cumulative_infections,3030883.89,3243574.98,3373633.64,3363226.85,3466191.93,3633477.82,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,cumulative_deaths,7015.43,7647.1,7965.77,7931,8224.28,8587.21,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,Rt,0.89,0.93,0.95,0.95,0.97,1.01,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,Reff,0.86,0.9,0.92,0.92,0.94,0.97,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,deaths,156.91,169.47,173.81,174.39,178.6,192.5,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,hospital_demand,5672.34,6123.51,6281.58,6302.14,6418.85,6992.15,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,ICU_demand,2118.77,2288.41,2348.84,2351.62,2402.9,2598.57,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,infections,43319.16,47778.78,50095.99,49977.35,51858.52,56738,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,prevalence,299727.41,330199.44,345888.12,344494.45,357611.97,389924.82,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,cumulative_infections,3030883.89,3243574.98,3373633.64,3363226.85,3466191.93,3633477.82,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,cumulative_deaths,7015.43,7647.1,7965.77,7931,8224.28,8587.21,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,Rt,0.89,0.93,0.95,0.95,0.97,1.01,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,Reff,0.86,0.9,0.92,0.92,0.94,0.97,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,deaths,160.38,168.17,172.32,173.6,178.7,192.44,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,hospital_demand,5805.63,6070.13,6213.85,6266.38,6415.04,6980.42,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,ICU_demand,2163.18,2266.39,2320.61,2340.2,2405.73,2596.92,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,infections,44792.94,47522.75,49303.16,49618.75,50849.07,56812.1,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,prevalence,309760.64,328254.2,339712.94,342162.27,350239.57,390780.36,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,cumulative_infections,3044977.71,3256186.92,3347712.13,3354990.01,3455414.16,3638161.3,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,cumulative_deaths,7040.71,7655.71,7921.58,7920.98,8253.24,8632.93,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,Rt,0.89,0.94,0.96,0.96,0.98,1.01,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,Reff,0.86,0.9,0.92,0.92,0.94,0.98,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,deaths,160.38,168.17,172.32,173.6,178.7,192.44,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,hospital_demand,5805.63,6070.13,6213.85,6266.38,6415.04,6980.42,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,ICU_demand,2163.18,2266.39,2320.61,2340.2,2405.73,2596.92,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,infections,44792.94,47522.75,49303.16,49618.75,50849.07,56812.1,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,prevalence,309760.64,328254.2,339712.94,342162.27,350239.57,390780.36,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,cumulative_infections,3044977.71,3256186.92,3347712.13,3354990.01,3455414.16,3638161.3,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,cumulative_deaths,7040.71,7655.71,7921.58,7920.98,8253.24,8632.93,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,Rt,0.89,0.94,0.96,0.96,0.98,1.01,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,Reff,0.86,0.9,0.92,0.92,0.94,0.98,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,deaths,160.38,168.17,172.32,173.6,178.7,192.44,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,hospital_demand,5805.63,6070.13,6213.85,6266.38,6415.04,6980.42,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,ICU_demand,2163.18,2266.39,2320.61,2340.2,2405.73,2596.92,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,infections,44792.94,47522.75,49303.16,49618.75,50849.07,56812.1,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,prevalence,309760.64,328254.2,339712.94,342162.27,350239.57,390780.36,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,cumulative_infections,3044977.71,3256186.92,3347712.13,3354990.01,3455414.16,3638161.3,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,cumulative_deaths,7040.71,7655.71,7921.58,7920.98,8253.24,8632.93,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,Rt,0.89,0.94,0.96,0.96,0.98,1.01,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-20,Reff,0.86,0.9,0.92,0.92,0.94,0.98,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,deaths,156.58,169.21,173.63,173.9,177.86,192.24,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,hospital_demand,5625.33,6088.44,6248.66,6267.23,6405.11,6973.51,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,ICU_demand,2113.2,2277.66,2339.04,2343.83,2392.14,2593.65,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,infections,42774.6,47388.01,49701.23,49325.79,51293.24,55814.88,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,prevalence,295779.26,327601.28,343259.1,340275.74,353820.24,384272.77,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,cumulative_infections,3077089.22,3294115.97,3425139.43,3412552.64,3514008.29,3687682.38,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,cumulative_deaths,7177.78,7817.46,8145.47,8104.9,8401.06,8763.87,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,Rt,0.91,0.95,0.97,0.97,0.99,1.01,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,Reff,0.88,0.91,0.93,0.93,0.95,0.97,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,deaths,156.58,169.21,173.63,173.9,177.86,192.24,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,hospital_demand,5625.33,6088.44,6248.66,6267.23,6405.11,6973.51,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,ICU_demand,2113.2,2277.66,2339.04,2343.83,2392.14,2593.65,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,infections,42774.6,47388.01,49701.23,49325.79,51293.24,55814.88,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,prevalence,295779.26,327601.28,343259.1,340275.74,353820.24,384272.77,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,cumulative_infections,3077089.22,3294115.97,3425139.43,3412552.64,3514008.29,3687682.38,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,cumulative_deaths,7177.78,7817.46,8145.47,8104.9,8401.06,8763.87,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,Rt,0.91,0.95,0.97,0.97,0.99,1.01,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,Reff,0.88,0.91,0.93,0.93,0.95,0.97,Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,deaths,156.58,169.21,173.63,173.9,177.86,192.24,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,hospital_demand,5625.33,6088.44,6248.66,6267.23,6405.11,6973.51,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,ICU_demand,2113.2,2277.66,2339.04,2343.83,2392.14,2593.65,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,infections,42774.6,47388.01,49701.23,49325.79,51293.24,55814.88,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,prevalence,295779.26,327601.28,343259.1,340275.74,353820.24,384272.77,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,cumulative_infections,3077089.22,3294115.97,3425139.43,3412552.64,3514008.29,3687682.38,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,cumulative_deaths,7177.78,7817.46,8145.47,8104.9,8401.06,8763.87,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,Rt,0.91,0.95,0.97,0.97,0.99,1.01,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,Reff,0.88,0.91,0.93,0.93,0.95,0.97,Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,deaths,159.85,167.59,171.66,173.05,177.9,191.87,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,hospital_demand,5787.25,6038.94,6160.39,6229.88,6369.47,6955.55,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,ICU_demand,2155.14,2257.28,2311.46,2331.78,2394.86,2592.71,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,infections,44347.72,47148.08,48776.02,49010.41,50268.74,56118.15,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,prevalence,306560.49,325714.57,336283.96,338177.66,346606.78,386569.16,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,cumulative_infections,3092662.75,3304558.65,3394956.52,3404000.42,3503157.69,3691004.63,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,cumulative_deaths,7205.23,7830.49,8090.76,8094.03,8437.89,8817.87,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,Rt,0.92,0.96,0.97,0.97,0.99,1.02,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,Reff,0.89,0.92,0.93,0.93,0.95,0.98,Surged Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,deaths,159.85,167.59,171.66,173.05,177.9,191.87,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,hospital_demand,5787.25,6038.94,6160.39,6229.88,6369.47,6955.55,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,ICU_demand,2155.14,2257.28,2311.46,2331.78,2394.86,2592.71,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,infections,44347.72,47148.08,48776.02,49010.41,50268.74,56118.15,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,prevalence,306560.49,325714.57,336283.96,338177.66,346606.78,386569.16,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,cumulative_infections,3092662.75,3304558.65,3394956.52,3404000.42,3503157.69,3691004.63,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,cumulative_deaths,7205.23,7830.49,8090.76,8094.03,8437.89,8817.87,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,Rt,0.92,0.96,0.97,0.97,0.99,1.02,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,Reff,0.89,0.92,0.93,0.93,0.95,0.98,Surged Maintain Status Quo,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,deaths,159.85,167.59,171.66,173.05,177.9,191.87,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,hospital_demand,5787.25,6038.94,6160.39,6229.88,6369.47,6955.55,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,ICU_demand,2155.14,2257.28,2311.46,2331.78,2394.86,2592.71,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,infections,44347.72,47148.08,48776.02,49010.41,50268.74,56118.15,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,prevalence,306560.49,325714.57,336283.96,338177.66,346606.78,386569.16,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,cumulative_infections,3092662.75,3304558.65,3394956.52,3404000.42,3503157.69,3691004.63,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,cumulative_deaths,7205.23,7830.49,8090.76,8094.03,8437.89,8817.87,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,Rt,0.92,0.96,0.97,0.97,0.99,1.02,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-21,Reff,0.89,0.92,0.93,0.93,0.95,0.98,Surged Relax Interventions 50%,Russia,RUS,2021-05-08,v8,TRUE
2020-06-22,deaths,156.13,168.26,172.9,173.28,176.93,191.84,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-22,hospital_demand,5576.71,6047.9,6203.97,6229,6378.14,6949.67,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-22,ICU_demand,2104.12,2268.36,2325.13,2334.59,2380.75,2589.12,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-22,infections,42260.2,46948.6,49208.13,48735.73,50709.59,54947.63,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-22,prevalence,292624.03,324274.13,339740.37,336732.75,350153.97,378910.9,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-22,cumulative_infections,3122791.58,3346990.04,3475797.41,3461288.37,3563459.88,3740881.15,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-22,cumulative_deaths,7340.06,7988.93,8321.97,8278.18,8577.02,8938.97,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-22,Rt,0.9,0.94,0.96,0.96,0.98,1.01,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
2020-06-22,Reff,0.86,0.9,0.92,0.92,0.94,0.97,Additional 50% Reduction,Russia,RUS,2021-05-08,v8,TRUE
