date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-11,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-11,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-11,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-11,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-11,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-11,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-12,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.41,5.41,5.41,5.41,5.41,5.41,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.41,5.41,5.41,5.41,5.41,5.41,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.41,5.41,5.41,5.41,5.41,5.41,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.41,5.41,5.41,5.41,5.41,5.41,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.41,5.41,5.41,5.41,5.41,5.41,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,prevalence,5.41,5.41,5.41,5.41,5.41,5.41,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-13,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,infections,0.95,0.95,0.95,0.95,0.95,0.95,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,prevalence,6.04,6.04,6.04,6.04,6.04,6.04,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,prevalence,6.04,6.04,6.04,6.04,6.04,6.04,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,infections,0.95,0.95,0.95,0.95,0.95,0.95,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,prevalence,6.04,6.04,6.04,6.04,6.04,6.04,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,prevalence,6.04,6.04,6.04,6.04,6.04,6.04,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,prevalence,6.04,6.04,6.04,6.04,6.04,6.04,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,infections,0.95,0.95,0.95,0.95,0.95,0.95,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,prevalence,6.04,6.04,6.04,6.04,6.04,6.04,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-14,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Relax Interventions 50%,Togo,TGO,2021-05-03,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-15,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-15,infections,1.04,1.04,1.04,1.04,1.04,1.04,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-15,prevalence,6.91,6.91,6.91,6.91,6.91,6.91,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-15,cumulative_infections,3.45,3.45,3.45,3.45,3.45,3.45,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-05-03,v8,TRUE
