date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,infections,0.61,0.61,0.61,0.61,0.61,0.61,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,Rt,1.71,1.71,1.71,1.71,1.71,1.71,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,Reff,1.71,1.71,1.71,1.71,1.71,1.71,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,infections,0.61,0.61,0.61,0.61,0.61,0.61,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,Rt,1.71,1.71,1.71,1.71,1.71,1.71,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,Reff,1.71,1.71,1.71,1.71,1.71,1.71,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,Rt,1.84,1.84,1.84,1.84,1.84,1.84,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,Reff,1.84,1.84,1.84,1.84,1.84,1.84,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,Rt,1.84,1.84,1.84,1.84,1.84,1.84,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,Reff,1.84,1.84,1.84,1.84,1.84,1.84,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,Rt,1.84,1.84,1.84,1.84,1.84,1.84,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-04,Reff,1.84,1.84,1.84,1.84,1.84,1.84,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.1,5.1,5.1,5.1,5.1,5.1,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,Rt,1.71,1.71,1.71,1.71,1.71,1.71,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,Reff,1.71,1.71,1.71,1.71,1.71,1.71,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,infections,0.82,0.82,0.82,0.82,0.82,0.82,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.1,5.1,5.1,5.1,5.1,5.1,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,Rt,1.71,1.71,1.71,1.71,1.71,1.71,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,Reff,1.71,1.71,1.71,1.71,1.71,1.71,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,infections,0.82,0.82,0.82,0.82,0.82,0.82,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.1,5.1,5.1,5.1,5.1,5.1,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,Rt,1.71,1.71,1.71,1.71,1.71,1.71,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,Reff,1.71,1.71,1.71,1.71,1.71,1.71,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,Rt,1.84,1.84,1.84,1.84,1.84,1.84,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,Reff,1.84,1.84,1.84,1.84,1.84,1.84,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,Rt,1.84,1.84,1.84,1.84,1.84,1.84,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,Reff,1.84,1.84,1.84,1.84,1.84,1.84,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,Rt,1.84,1.84,1.84,1.84,1.84,1.84,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-05,Reff,1.84,1.84,1.84,1.84,1.84,1.84,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,prevalence,5.25,5.25,5.25,5.25,5.25,5.25,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,cumulative_infections,2.31,2.31,2.31,2.31,2.31,2.31,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,Rt,1.71,1.71,1.71,1.71,1.71,1.71,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,Reff,1.71,1.71,1.71,1.71,1.71,1.71,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,prevalence,5.25,5.25,5.25,5.25,5.25,5.25,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,cumulative_infections,2.31,2.31,2.31,2.31,2.31,2.31,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,Rt,1.71,1.71,1.71,1.71,1.71,1.71,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,Reff,1.71,1.71,1.71,1.71,1.71,1.71,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,prevalence,5.25,5.25,5.25,5.25,5.25,5.25,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,cumulative_infections,2.31,2.31,2.31,2.31,2.31,2.31,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,Rt,1.71,1.71,1.71,1.71,1.71,1.71,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,Reff,1.71,1.71,1.71,1.71,1.71,1.71,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,Rt,1.84,1.84,1.84,1.84,1.84,1.84,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,Reff,1.84,1.84,1.84,1.84,1.84,1.84,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,Rt,1.84,1.84,1.84,1.84,1.84,1.84,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,Reff,1.84,1.84,1.84,1.84,1.84,1.84,Surged Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,Rt,1.84,1.84,1.84,1.84,1.84,1.84,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-06,Reff,1.84,1.84,1.84,1.84,1.84,1.84,Surged Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,prevalence,5.46,5.46,5.46,5.46,5.46,5.46,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,cumulative_infections,3.18,3.18,3.18,3.18,3.18,3.18,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,Rt,1.71,1.71,1.71,1.71,1.71,1.71,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,Reff,1.71,1.71,1.71,1.71,1.71,1.71,Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,infections,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,prevalence,5.46,5.46,5.46,5.46,5.46,5.46,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,cumulative_infections,3.18,3.18,3.18,3.18,3.18,3.18,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,Rt,1.71,1.71,1.71,1.71,1.71,1.71,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,Reff,1.71,1.71,1.71,1.71,1.71,1.71,Maintain Status Quo,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,prevalence,5.46,5.46,5.46,5.46,5.46,5.46,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,cumulative_infections,3.18,3.18,3.18,3.18,3.18,3.18,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,Rt,1.71,1.71,1.71,1.71,1.71,1.71,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,Reff,1.71,1.71,1.71,1.71,1.71,1.71,Relax Interventions 50%,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
2020-02-07,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Additional 50% Reduction,Guyana,GUY,2021-05-03,v8,TRUE
