date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,Reff,3.73,3.79,3.83,3.85,3.89,4,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-04,Rt,3.73,3.79,3.83,3.85,3.89,4,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-04,Reff,3.73,3.79,3.83,3.85,3.89,4,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,infections,0,0,0,0.03,0,0.62,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.16,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.03,0,0.62,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,Rt,3.73,3.83,3.87,3.87,3.93,4.03,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,Reff,3.73,3.83,3.87,3.87,3.93,4.03,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,infections,0,0,0,0.03,0,0.62,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.16,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.03,0,0.62,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,Rt,3.73,3.83,3.87,3.87,3.93,4.03,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,Reff,3.73,3.83,3.87,3.87,3.93,4.03,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,infections,0,0,0,0.03,0,0.62,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.16,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.03,0,0.62,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,Rt,3.73,3.83,3.87,3.87,3.93,4.03,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,Reff,3.73,3.83,3.87,3.87,3.93,4.03,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,infections,0,0,0,0.02,0,0.11,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5,5,5,5,5.03,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.02,0,0.11,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,Rt,3.73,3.79,3.83,3.85,3.89,4,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,Reff,3.73,3.79,3.83,3.85,3.89,4,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,infections,0,0,0,0.02,0,0.11,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5,5,5,5,5.03,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.02,0,0.11,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,Rt,3.73,3.79,3.83,3.85,3.89,4,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,Reff,3.73,3.79,3.83,3.85,3.89,4,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,infections,0,0,0,0.02,0,0.11,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5,5,5,5,5.03,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.02,0,0.11,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,Rt,3.73,3.79,3.83,3.85,3.89,4,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-05,Reff,3.73,3.79,3.83,3.85,3.89,4,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,infections,0,0,0.62,0.41,0.62,0.76,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5,5.17,5.13,5.17,5.58,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0,0,0.62,0.42,0.62,1.09,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,Rt,3.73,3.83,3.87,3.87,3.93,4.03,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,Reff,3.73,3.83,3.87,3.87,3.93,4.03,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,infections,0,0,0.62,0.41,0.62,0.76,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5,5.17,5.13,5.17,5.58,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0,0,0.62,0.42,0.62,1.09,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,Rt,3.73,3.83,3.87,3.87,3.93,4.03,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,Reff,3.73,3.83,3.87,3.87,3.93,4.03,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,infections,0,0,0.62,0.41,0.62,0.76,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5,5.17,5.13,5.17,5.58,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0,0,0.62,0.42,0.62,1.09,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,Rt,3.73,3.83,3.87,3.87,3.93,4.03,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,Reff,3.73,3.83,3.87,3.87,3.93,4.03,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,infections,0,0.31,0.62,0.47,0.62,0.62,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5.08,5.17,5.14,5.17,5.18,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0,0.31,0.62,0.48,0.62,0.62,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,Rt,3.73,3.79,3.83,3.85,3.89,4,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,Reff,3.73,3.79,3.83,3.85,3.89,4,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,infections,0,0.31,0.62,0.47,0.62,0.62,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5.08,5.17,5.14,5.17,5.18,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0,0.31,0.62,0.48,0.62,0.62,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,Rt,3.73,3.79,3.83,3.85,3.89,4,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,Reff,3.73,3.79,3.83,3.85,3.89,4,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,infections,0,0.31,0.62,0.47,0.62,0.62,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5.08,5.17,5.14,5.17,5.18,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0,0.31,0.62,0.48,0.62,0.62,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,Rt,3.73,3.79,3.83,3.85,3.89,4,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-06,Reff,3.73,3.79,3.83,3.85,3.89,4,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,infections,0.62,0.62,0.89,0.8,0.89,0.99,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.17,5.17,5.98,5.75,6.01,6.79,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,1.51,1.22,1.51,2.08,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,Rt,3.73,3.83,3.87,3.87,3.93,4.03,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,Reff,3.73,3.83,3.87,3.87,3.93,4.03,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,infections,0.62,0.62,0.89,0.8,0.89,0.99,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.17,5.17,5.98,5.75,6.01,6.79,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,1.51,1.22,1.51,2.08,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,Rt,3.73,3.83,3.87,3.87,3.93,4.03,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,Reff,3.73,3.83,3.87,3.87,3.93,4.03,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,infections,0.62,0.62,0.89,0.8,0.89,0.99,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.17,5.17,5.98,5.75,6.01,6.79,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,1.51,1.22,1.51,2.08,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,Rt,3.73,3.83,3.87,3.87,3.93,4.03,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,Reff,3.73,3.83,3.87,3.87,3.93,4.03,Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,infections,0.62,0.62,0.89,0.82,0.89,0.89,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.17,5.18,5.98,5.81,6,6.05,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,1.51,1.3,1.51,1.52,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,Rt,3.73,3.79,3.83,3.85,3.89,4,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,Reff,3.73,3.79,3.83,3.85,3.89,4,Surged Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,infections,0.62,0.62,0.89,0.82,0.89,0.89,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.17,5.18,5.98,5.81,6,6.05,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,1.51,1.3,1.51,1.52,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,Rt,3.73,3.79,3.83,3.85,3.89,4,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,Reff,3.73,3.79,3.83,3.85,3.89,4,Surged Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,infections,0.62,0.62,0.89,0.82,0.89,0.89,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.17,5.18,5.98,5.81,6,6.05,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,1.51,1.3,1.51,1.52,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,Rt,3.73,3.79,3.83,3.85,3.89,4,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-07,Reff,3.73,3.79,3.83,3.85,3.89,4,Surged Relax Interventions 50%,Chad,TCD,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-08,infections,0.89,0.89,1.09,1.03,1.1,1.23,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-08,prevalence,6,6.03,7.52,7.08,7.6,8.71,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-08,cumulative_infections,1.51,1.51,2.6,2.26,2.61,3.32,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-08,Rt,3.78,3.89,3.93,3.93,3.99,4.09,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-08,Reff,3.78,3.89,3.93,3.93,3.99,4.09,Additional 50% Reduction,Chad,TCD,2021-05-08,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-05-08,v8,TRUE
