date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-28,prevalence,640.7,752.18,817.8,835.24,908.59,1042.72,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,cumulative_infections,27457.32,30914.89,32574.69,32698.35,34996.63,37987.3,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,cumulative_deaths,48.78,55.1,58.43,58.84,62.82,68.88,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,Rt,0.84,0.9,0.93,0.93,0.95,1.02,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,Reff,0.71,0.77,0.78,0.79,0.8,0.87,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,deaths,0.34,0.38,0.4,0.41,0.45,0.52,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,hospital_demand,11.98,13.21,14.45,14.49,15.86,18.33,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,ICU_demand,5.07,5.6,6.07,6.14,6.65,7.74,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,infections,92.03,108.99,119.06,121.37,131.3,152.01,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,prevalence,640.7,752.18,817.8,835.24,908.59,1042.72,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,cumulative_infections,27457.32,30914.89,32574.69,32698.35,34996.63,37987.3,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,cumulative_deaths,48.78,55.1,58.43,58.84,62.82,68.88,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,Rt,0.84,0.9,0.93,0.93,0.95,1.02,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,Reff,0.71,0.77,0.78,0.79,0.8,0.87,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,deaths,0.34,0.38,0.4,0.41,0.45,0.52,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,hospital_demand,11.98,13.21,14.45,14.49,15.86,18.33,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,ICU_demand,5.07,5.6,6.07,6.14,6.65,7.74,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,infections,92.03,108.99,119.06,121.37,131.3,152.01,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,prevalence,640.7,752.18,817.8,835.24,908.59,1042.72,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,cumulative_infections,27457.32,30914.89,32574.69,32698.35,34996.63,37987.3,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,cumulative_deaths,48.78,55.1,58.43,58.84,62.82,68.88,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,Rt,0.84,0.9,0.93,0.93,0.95,1.02,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,Reff,0.71,0.77,0.78,0.79,0.8,0.87,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,deaths,0.33,0.38,0.41,0.41,0.45,0.51,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,hospital_demand,11.5,13.27,14.4,14.51,15.89,18.17,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,ICU_demand,4.89,5.6,6.12,6.15,6.69,7.65,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,infections,92.37,108.76,119.13,122.33,134.4,162.17,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,prevalence,636.89,749.03,820.41,841,921.51,1107.9,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,cumulative_infections,27489.29,31529.08,32970.93,32781.73,34687.31,37100.66,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,cumulative_deaths,48.65,56.14,59.02,58.99,62.74,67.44,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,Rt,0.82,0.9,0.92,0.92,0.95,1.01,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,Reff,0.69,0.76,0.78,0.78,0.81,0.86,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,deaths,0.33,0.38,0.41,0.41,0.45,0.51,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,hospital_demand,11.5,13.27,14.4,14.51,15.89,18.17,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,ICU_demand,4.89,5.6,6.12,6.15,6.69,7.65,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,infections,92.37,108.76,119.13,122.33,134.4,162.17,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,prevalence,636.89,749.03,820.41,841,921.51,1107.9,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,cumulative_infections,27489.29,31529.08,32970.93,32781.73,34687.31,37100.66,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,cumulative_deaths,48.65,56.14,59.02,58.99,62.74,67.44,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,Rt,0.82,0.9,0.92,0.92,0.95,1.01,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,Reff,0.69,0.76,0.78,0.78,0.81,0.86,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,deaths,0.33,0.38,0.41,0.41,0.45,0.51,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,hospital_demand,11.5,13.27,14.4,14.51,15.89,18.17,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,ICU_demand,4.89,5.6,6.12,6.15,6.69,7.65,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,infections,92.37,108.76,119.13,122.33,134.4,162.17,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,prevalence,636.89,749.03,820.41,841,921.51,1107.9,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,cumulative_infections,27489.29,31529.08,32970.93,32781.73,34687.31,37100.66,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,cumulative_deaths,48.65,56.14,59.02,58.99,62.74,67.44,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,Rt,0.82,0.9,0.92,0.92,0.95,1.01,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-28,Reff,0.69,0.76,0.78,0.78,0.81,0.86,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,deaths,0.33,0.36,0.4,0.4,0.43,0.5,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,hospital_demand,11.58,12.81,14.11,14.06,15.39,17.8,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,ICU_demand,4.93,5.44,5.93,5.97,6.48,7.52,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,infections,89.14,105.42,115.52,117.34,127.18,147.42,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,prevalence,620.38,727.14,793.37,807,877.66,1011.4,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,cumulative_infections,27578.29,31036.6,32686.85,32815.7,35135.32,38111.59,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,cumulative_deaths,49.12,55.5,58.79,59.24,63.28,69.28,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,Rt,0.84,0.9,0.93,0.92,0.95,1.02,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,Reff,0.71,0.76,0.78,0.78,0.8,0.87,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,deaths,0.33,0.36,0.4,0.4,0.43,0.5,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,hospital_demand,11.58,12.81,14.11,14.06,15.39,17.8,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,ICU_demand,4.93,5.44,5.93,5.97,6.48,7.52,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,infections,89.14,105.42,115.52,117.34,127.18,147.42,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,prevalence,620.38,727.14,793.37,807,877.66,1011.4,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,cumulative_infections,27578.29,31036.6,32686.85,32815.7,35135.32,38111.59,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,cumulative_deaths,49.12,55.5,58.79,59.24,63.28,69.28,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,Rt,0.84,0.9,0.93,0.92,0.95,1.02,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,Reff,0.71,0.76,0.78,0.78,0.8,0.87,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,deaths,0.33,0.36,0.4,0.4,0.43,0.5,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,hospital_demand,11.58,12.81,14.11,14.06,15.39,17.8,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,ICU_demand,4.93,5.44,5.93,5.97,6.48,7.52,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,infections,89.14,105.42,115.52,117.34,127.18,147.42,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,prevalence,620.38,727.14,793.37,807,877.66,1011.4,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,cumulative_infections,27578.29,31036.6,32686.85,32815.7,35135.32,38111.59,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,cumulative_deaths,49.12,55.5,58.79,59.24,63.28,69.28,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,Rt,0.84,0.9,0.93,0.92,0.95,1.02,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,Reff,0.71,0.76,0.78,0.78,0.8,0.87,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,deaths,0.32,0.36,0.4,0.4,0.44,0.5,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,hospital_demand,11.14,12.84,14.01,14.09,15.4,17.59,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,ICU_demand,4.76,5.45,5.96,5.98,6.54,7.44,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,infections,88.87,105.15,115.01,118.2,129.68,158.23,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,prevalence,612.12,723.96,794.05,812.3,889.46,1080.85,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,cumulative_infections,27602.36,31647.66,33097.23,32899.93,34781.94,37211.53,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,cumulative_deaths,48.97,56.58,59.42,59.39,63.17,67.91,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,Rt,0.82,0.9,0.92,0.92,0.95,1,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,Reff,0.69,0.76,0.78,0.78,0.8,0.85,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,deaths,0.32,0.36,0.4,0.4,0.44,0.5,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,hospital_demand,11.14,12.84,14.01,14.09,15.4,17.59,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,ICU_demand,4.76,5.45,5.96,5.98,6.54,7.44,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,infections,88.87,105.15,115.01,118.2,129.68,158.23,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,prevalence,612.12,723.96,794.05,812.3,889.46,1080.85,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,cumulative_infections,27602.36,31647.66,33097.23,32899.93,34781.94,37211.53,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,cumulative_deaths,48.97,56.58,59.42,59.39,63.17,67.91,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,Rt,0.82,0.9,0.92,0.92,0.95,1,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,Reff,0.69,0.76,0.78,0.78,0.8,0.85,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,deaths,0.32,0.36,0.4,0.4,0.44,0.5,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,hospital_demand,11.14,12.84,14.01,14.09,15.4,17.59,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,ICU_demand,4.76,5.45,5.96,5.98,6.54,7.44,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,infections,88.87,105.15,115.01,118.2,129.68,158.23,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,prevalence,612.12,723.96,794.05,812.3,889.46,1080.85,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,cumulative_infections,27602.36,31647.66,33097.23,32899.93,34781.94,37211.53,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,cumulative_deaths,48.97,56.58,59.42,59.39,63.17,67.91,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,Rt,0.82,0.9,0.92,0.92,0.95,1,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-29,Reff,0.69,0.76,0.78,0.78,0.8,0.85,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,deaths,0.32,0.35,0.39,0.39,0.42,0.49,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,hospital_demand,11.17,12.42,13.66,13.64,14.84,17.28,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,ICU_demand,4.79,5.28,5.79,5.8,6.29,7.31,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,infections,86.57,102.36,111.81,113.33,122.78,142.99,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,prevalence,600.78,705.04,767.94,779.31,846.02,980.9,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,cumulative_infections,27694.74,31153.79,32793.92,32929.02,35265.27,38230.2,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,cumulative_deaths,49.45,55.89,59.14,59.63,63.72,69.67,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,Rt,0.84,0.89,0.92,0.92,0.95,1.02,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,Reff,0.71,0.76,0.78,0.78,0.8,0.87,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,deaths,0.32,0.35,0.39,0.39,0.42,0.49,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,hospital_demand,11.17,12.42,13.66,13.64,14.84,17.28,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,ICU_demand,4.79,5.28,5.79,5.8,6.29,7.31,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,infections,86.57,102.36,111.81,113.33,122.78,142.99,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,prevalence,600.78,705.04,767.94,779.31,846.02,980.9,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,cumulative_infections,27694.74,31153.79,32793.92,32929.02,35265.27,38230.2,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,cumulative_deaths,49.45,55.89,59.14,59.63,63.72,69.67,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,Rt,0.84,0.89,0.92,0.92,0.95,1.02,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,Reff,0.71,0.76,0.78,0.78,0.8,0.87,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,deaths,0.32,0.35,0.39,0.39,0.42,0.49,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,hospital_demand,11.17,12.42,13.66,13.64,14.84,17.28,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,ICU_demand,4.79,5.28,5.79,5.8,6.29,7.31,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,infections,86.57,102.36,111.81,113.33,122.78,142.99,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,prevalence,600.78,705.04,767.94,779.31,846.02,980.9,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,cumulative_infections,27694.74,31153.79,32793.92,32929.02,35265.27,38230.2,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,cumulative_deaths,49.45,55.89,59.14,59.63,63.72,69.67,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,Rt,0.84,0.89,0.92,0.92,0.95,1.02,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,Reff,0.71,0.76,0.78,0.78,0.8,0.87,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,deaths,0.31,0.35,0.39,0.39,0.42,0.49,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,hospital_demand,10.79,12.43,13.64,13.67,14.89,17.03,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,ICU_demand,4.64,5.28,5.79,5.81,6.37,7.24,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,infections,85.39,101.57,111.7,114.07,124.44,153.75,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,prevalence,588.3,699.85,769.48,784.01,853.69,1048.08,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,cumulative_infections,27711.63,31761.8,33219.07,33014,34872.5,37318.29,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,cumulative_deaths,49.29,57.02,59.81,59.78,63.62,68.36,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,Rt,0.82,0.9,0.92,0.92,0.95,1,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,Reff,0.69,0.76,0.78,0.78,0.8,0.85,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,deaths,0.31,0.35,0.39,0.39,0.42,0.49,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,hospital_demand,10.79,12.43,13.64,13.67,14.89,17.03,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,ICU_demand,4.64,5.28,5.79,5.81,6.37,7.24,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,infections,85.39,101.57,111.7,114.07,124.44,153.75,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,prevalence,588.3,699.85,769.48,784.01,853.69,1048.08,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,cumulative_infections,27711.63,31761.8,33219.07,33014,34872.5,37318.29,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,cumulative_deaths,49.29,57.02,59.81,59.78,63.62,68.36,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,Rt,0.82,0.9,0.92,0.92,0.95,1,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,Reff,0.69,0.76,0.78,0.78,0.8,0.85,Surged Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,deaths,0.31,0.35,0.39,0.39,0.42,0.49,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,hospital_demand,10.79,12.43,13.64,13.67,14.89,17.03,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,ICU_demand,4.64,5.28,5.79,5.81,6.37,7.24,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,infections,85.39,101.57,111.7,114.07,124.44,153.75,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,prevalence,588.3,699.85,769.48,784.01,853.69,1048.08,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,cumulative_infections,27711.63,31761.8,33219.07,33014,34872.5,37318.29,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,cumulative_deaths,49.29,57.02,59.81,59.78,63.62,68.36,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,Rt,0.82,0.9,0.92,0.92,0.95,1,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-30,Reff,0.69,0.76,0.78,0.78,0.8,0.85,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,deaths,0.31,0.34,0.38,0.38,0.41,0.48,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,hospital_demand,10.77,12.03,13.18,13.23,14.37,16.71,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,ICU_demand,4.65,5.13,5.6,5.63,6.13,7.1,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,infections,84.08,98.9,108.43,109.38,118.36,138.5,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,prevalence,580.84,681.27,742.71,752.41,815.51,951.23,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,cumulative_infections,27806.6,31266.6,32893.68,33038.41,35389.67,38344.57,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,cumulative_deaths,49.77,56.27,59.48,60.01,64.15,70.13,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,Rt,0.84,0.89,0.91,0.92,0.95,1.02,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,Reff,0.71,0.76,0.78,0.78,0.8,0.87,Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,deaths,0.31,0.34,0.38,0.38,0.41,0.48,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,hospital_demand,10.77,12.03,13.18,13.23,14.37,16.71,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,ICU_demand,4.65,5.13,5.6,5.63,6.13,7.1,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,infections,84.08,98.9,108.43,109.38,118.36,138.5,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,prevalence,580.84,681.27,742.71,752.41,815.51,951.23,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,cumulative_infections,27806.6,31266.6,32893.68,33038.41,35389.67,38344.57,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,cumulative_deaths,49.77,56.27,59.48,60.01,64.15,70.13,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,Rt,0.84,0.89,0.91,0.92,0.95,1.02,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,Reff,0.71,0.76,0.78,0.78,0.8,0.87,Maintain Status Quo,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,deaths,0.31,0.34,0.38,0.38,0.41,0.48,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,hospital_demand,10.77,12.03,13.18,13.23,14.37,16.71,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,ICU_demand,4.65,5.13,5.6,5.63,6.13,7.1,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,infections,84.08,98.9,108.43,109.38,118.36,138.5,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,prevalence,580.84,681.27,742.71,752.41,815.51,951.23,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,cumulative_infections,27806.6,31266.6,32893.68,33038.41,35389.67,38344.57,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,cumulative_deaths,49.77,56.27,59.48,60.01,64.15,70.13,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,Rt,0.84,0.89,0.91,0.92,0.95,1.02,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,Reff,0.71,0.76,0.78,0.78,0.8,0.87,Relax Interventions 50%,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,deaths,0.3,0.34,0.38,0.38,0.41,0.47,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
2020-08-31,hospital_demand,10.45,11.99,13.26,13.26,14.38,16.52,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-08,v8,TRUE
