date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-05,infections,7.22,9.32,10.99,12.2,15.26,22.11,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,prevalence,50.96,65.43,76.9,85.46,106.54,154.3,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,cumulative_infections,22832.71,24842.28,26112.58,26597.48,28494.42,31969.93,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,cumulative_deaths,55.24,60.19,63.22,64.51,68.95,77.61,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,Rt,0.66,0.71,0.73,0.73,0.76,0.79,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,Reff,0.64,0.69,0.71,0.71,0.74,0.77,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,deaths,0.05,0.06,0.07,0.07,0.08,0.12,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,hospital_demand,1.47,1.83,2.11,2.29,2.7,3.78,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,ICU_demand,0.77,0.95,1.05,1.15,1.31,1.78,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,infections,7.22,9.32,10.99,12.2,15.26,22.11,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,prevalence,50.96,65.43,76.9,85.46,106.54,154.3,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,cumulative_infections,22832.71,24842.28,26112.58,26597.48,28494.42,31969.93,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,cumulative_deaths,55.24,60.19,63.22,64.51,68.95,77.61,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,Rt,0.66,0.71,0.73,0.73,0.76,0.79,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,Reff,0.64,0.69,0.71,0.71,0.74,0.77,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,deaths,0.05,0.06,0.07,0.07,0.08,0.12,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,hospital_demand,1.47,1.83,2.11,2.29,2.7,3.78,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,ICU_demand,0.77,0.95,1.05,1.15,1.31,1.78,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,infections,7.22,9.32,10.99,12.2,15.26,22.11,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,prevalence,50.96,65.43,76.9,85.46,106.54,154.3,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,cumulative_infections,22832.71,24842.28,26112.58,26597.48,28494.42,31969.93,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,cumulative_deaths,55.24,60.19,63.22,64.51,68.95,77.61,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,Rt,0.66,0.71,0.73,0.73,0.76,0.79,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,Reff,0.64,0.69,0.71,0.71,0.74,0.77,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,deaths,0.05,0.06,0.06,0.07,0.07,0.12,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,hospital_demand,1.55,1.85,1.99,2.16,2.33,3.65,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,ICU_demand,0.81,0.96,1.02,1.09,1.17,1.78,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,infections,7.55,9.26,10.35,11.26,12.26,19.93,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,prevalence,53.03,65.09,72.67,78.9,85.67,139.34,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,cumulative_infections,22631.54,25100.49,26664.29,26756.42,28318.68,31626.61,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,cumulative_deaths,54.99,60.83,64.91,64.95,68.71,76.62,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,Rt,0.65,0.7,0.72,0.72,0.75,0.8,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,Reff,0.63,0.68,0.7,0.7,0.73,0.78,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,deaths,0.05,0.06,0.06,0.07,0.07,0.12,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,hospital_demand,1.55,1.85,1.99,2.16,2.33,3.65,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,ICU_demand,0.81,0.96,1.02,1.09,1.17,1.78,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,infections,7.55,9.26,10.35,11.26,12.26,19.93,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,prevalence,53.03,65.09,72.67,78.9,85.67,139.34,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,cumulative_infections,22631.54,25100.49,26664.29,26756.42,28318.68,31626.61,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,cumulative_deaths,54.99,60.83,64.91,64.95,68.71,76.62,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,Rt,0.65,0.7,0.72,0.72,0.75,0.8,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,Reff,0.63,0.68,0.7,0.7,0.73,0.78,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,deaths,0.05,0.06,0.06,0.07,0.07,0.12,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,hospital_demand,1.55,1.85,1.99,2.16,2.33,3.65,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,ICU_demand,0.81,0.96,1.02,1.09,1.17,1.78,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,infections,7.55,9.26,10.35,11.26,12.26,19.93,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,prevalence,53.03,65.09,72.67,78.9,85.67,139.34,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,cumulative_infections,22631.54,25100.49,26664.29,26756.42,28318.68,31626.61,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,cumulative_deaths,54.99,60.83,64.91,64.95,68.71,76.62,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,Rt,0.65,0.7,0.72,0.72,0.75,0.8,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-05,Reff,0.63,0.68,0.7,0.7,0.73,0.78,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,deaths,0.05,0.06,0.06,0.07,0.08,0.11,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,hospital_demand,1.39,1.74,1.98,2.18,2.58,3.61,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,ICU_demand,0.73,0.9,1,1.09,1.25,1.7,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,infections,6.84,8.88,10.53,11.64,14.64,21.16,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,prevalence,48.26,62.31,73.6,81.49,102.15,147.66,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,cumulative_infections,22845.17,24851.48,26125.67,26609.12,28507.88,31982.48,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,cumulative_deaths,55.31,60.28,63.32,64.58,69.02,77.69,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,Rt,0.66,0.71,0.73,0.73,0.76,0.79,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,Reff,0.64,0.69,0.71,0.71,0.74,0.77,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,deaths,0.05,0.06,0.06,0.07,0.08,0.11,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,hospital_demand,1.39,1.74,1.98,2.18,2.58,3.61,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,ICU_demand,0.73,0.9,1,1.09,1.25,1.7,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,infections,6.84,8.88,10.53,11.64,14.64,21.16,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,prevalence,48.26,62.31,73.6,81.49,102.15,147.66,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,cumulative_infections,22845.17,24851.48,26125.67,26609.12,28507.88,31982.48,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,cumulative_deaths,55.31,60.28,63.32,64.58,69.02,77.69,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,Rt,0.66,0.71,0.73,0.73,0.76,0.79,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,Reff,0.64,0.69,0.71,0.71,0.74,0.77,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,deaths,0.05,0.06,0.06,0.07,0.08,0.11,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,hospital_demand,1.39,1.74,1.98,2.18,2.58,3.61,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,ICU_demand,0.73,0.9,1,1.09,1.25,1.7,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,infections,6.84,8.88,10.53,11.64,14.64,21.16,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,prevalence,48.26,62.31,73.6,81.49,102.15,147.66,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,cumulative_infections,22845.17,24851.48,26125.67,26609.12,28507.88,31982.48,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,cumulative_deaths,55.31,60.28,63.32,64.58,69.02,77.69,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,Rt,0.66,0.71,0.73,0.73,0.76,0.79,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,Reff,0.64,0.69,0.71,0.71,0.74,0.77,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,deaths,0.05,0.06,0.06,0.07,0.07,0.11,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,hospital_demand,1.46,1.75,1.89,2.04,2.21,3.47,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,ICU_demand,0.76,0.9,0.97,1.03,1.1,1.69,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,infections,7.19,8.77,9.84,10.72,11.7,19.05,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,prevalence,50.5,61.65,69.17,75.14,81.9,133.16,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,cumulative_infections,22639.6,25114.94,26671.75,26767.14,28330.04,31641.09,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,cumulative_deaths,55.04,60.89,64.96,65.01,68.78,76.71,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,Rt,0.65,0.7,0.72,0.72,0.75,0.8,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,Reff,0.63,0.68,0.7,0.7,0.73,0.78,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,deaths,0.05,0.06,0.06,0.07,0.07,0.11,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,hospital_demand,1.46,1.75,1.89,2.04,2.21,3.47,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,ICU_demand,0.76,0.9,0.97,1.03,1.1,1.69,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,infections,7.19,8.77,9.84,10.72,11.7,19.05,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,prevalence,50.5,61.65,69.17,75.14,81.9,133.16,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,cumulative_infections,22639.6,25114.94,26671.75,26767.14,28330.04,31641.09,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,cumulative_deaths,55.04,60.89,64.96,65.01,68.78,76.71,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,Rt,0.65,0.7,0.72,0.72,0.75,0.8,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,Reff,0.63,0.68,0.7,0.7,0.73,0.78,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,deaths,0.05,0.06,0.06,0.07,0.07,0.11,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,hospital_demand,1.46,1.75,1.89,2.04,2.21,3.47,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,ICU_demand,0.76,0.9,0.97,1.03,1.1,1.69,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,infections,7.19,8.77,9.84,10.72,11.7,19.05,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,prevalence,50.5,61.65,69.17,75.14,81.9,133.16,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,cumulative_infections,22639.6,25114.94,26671.75,26767.14,28330.04,31641.09,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,cumulative_deaths,55.04,60.89,64.96,65.01,68.78,76.71,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,Rt,0.65,0.7,0.72,0.72,0.75,0.8,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-06,Reff,0.63,0.68,0.7,0.7,0.73,0.78,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,deaths,0.04,0.05,0.06,0.07,0.08,0.11,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,1.31,1.65,1.88,2.06,2.46,3.45,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,0.69,0.85,0.95,1.03,1.19,1.63,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,infections,6.48,8.44,9.97,11.1,13.98,20.18,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,prevalence,45.7,59.24,70.04,77.71,97.91,141.01,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,22857.11,24860.24,26141.47,26620.22,28520.64,31994.35,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,cumulative_deaths,55.38,60.37,63.42,64.64,69.11,77.77,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,Rt,0.66,0.71,0.73,0.73,0.76,0.79,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,Reff,0.64,0.69,0.71,0.71,0.74,0.77,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,deaths,0.04,0.05,0.06,0.07,0.08,0.11,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,1.31,1.65,1.88,2.06,2.46,3.45,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,0.69,0.85,0.95,1.03,1.19,1.63,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,infections,6.48,8.44,9.97,11.1,13.98,20.18,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,prevalence,45.7,59.24,70.04,77.71,97.91,141.01,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,22857.11,24860.24,26141.47,26620.22,28520.64,31994.35,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,cumulative_deaths,55.38,60.37,63.42,64.64,69.11,77.77,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,Rt,0.66,0.71,0.73,0.73,0.76,0.79,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,Reff,0.64,0.69,0.71,0.71,0.74,0.77,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,deaths,0.04,0.05,0.06,0.07,0.08,0.11,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,1.31,1.65,1.88,2.06,2.46,3.45,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,0.69,0.85,0.95,1.03,1.19,1.63,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,infections,6.48,8.44,9.97,11.1,13.98,20.18,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,prevalence,45.7,59.24,70.04,77.71,97.91,141.01,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,22857.11,24860.24,26141.47,26620.22,28520.64,31994.35,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,cumulative_deaths,55.38,60.37,63.42,64.64,69.11,77.77,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,Rt,0.66,0.71,0.73,0.73,0.76,0.79,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,Reff,0.64,0.69,0.71,0.71,0.74,0.77,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,deaths,0.05,0.05,0.06,0.06,0.07,0.1,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,1.38,1.65,1.79,1.94,2.1,3.3,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,0.72,0.85,0.91,0.98,1.05,1.6,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,infections,6.85,8.32,9.35,10.21,11.15,18.21,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,prevalence,48.08,58.44,65.66,71.56,78.06,127.26,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,22647.28,25128.82,26678.81,26777.35,28340.8,31654.81,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,cumulative_deaths,55.09,60.94,65.01,65.08,68.85,76.8,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,Rt,0.65,0.7,0.72,0.72,0.75,0.8,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,Reff,0.63,0.68,0.7,0.7,0.73,0.78,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,deaths,0.05,0.05,0.06,0.06,0.07,0.1,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,1.38,1.65,1.79,1.94,2.1,3.3,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,0.72,0.85,0.91,0.98,1.05,1.6,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,infections,6.85,8.32,9.35,10.21,11.15,18.21,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,prevalence,48.08,58.44,65.66,71.56,78.06,127.26,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,22647.28,25128.82,26678.81,26777.35,28340.8,31654.81,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,cumulative_deaths,55.09,60.94,65.01,65.08,68.85,76.8,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,Rt,0.65,0.7,0.72,0.72,0.75,0.8,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,Reff,0.63,0.68,0.7,0.7,0.73,0.78,Surged Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,deaths,0.05,0.05,0.06,0.06,0.07,0.1,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,hospital_demand,1.38,1.65,1.79,1.94,2.1,3.3,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,ICU_demand,0.72,0.85,0.91,0.98,1.05,1.6,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,infections,6.85,8.32,9.35,10.21,11.15,18.21,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,prevalence,48.08,58.44,65.66,71.56,78.06,127.26,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,cumulative_infections,22647.28,25128.82,26678.81,26777.35,28340.8,31654.81,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,cumulative_deaths,55.09,60.94,65.01,65.08,68.85,76.8,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,Rt,0.65,0.7,0.72,0.72,0.75,0.8,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-07,Reff,0.63,0.68,0.7,0.7,0.73,0.78,Surged Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,deaths,0.04,0.05,0.06,0.06,0.07,0.1,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,hospital_demand,1.24,1.56,1.79,1.96,2.34,3.3,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,ICU_demand,0.65,0.8,0.9,0.98,1.13,1.55,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,infections,6.14,8.01,9.49,10.59,13.25,19.22,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,prevalence,43.27,56.25,66.37,74.11,92.94,134.3,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,cumulative_infections,22867.63,24868.6,26157.94,26630.81,28532.75,32005.57,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,cumulative_deaths,55.44,60.45,63.5,64.71,69.2,77.84,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,Rt,0.66,0.71,0.73,0.73,0.76,0.79,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,Reff,0.64,0.69,0.71,0.71,0.74,0.77,Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,deaths,0.04,0.05,0.06,0.06,0.07,0.1,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,hospital_demand,1.24,1.56,1.79,1.96,2.34,3.3,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,ICU_demand,0.65,0.8,0.9,0.98,1.13,1.55,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,infections,6.14,8.01,9.49,10.59,13.25,19.22,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,prevalence,43.27,56.25,66.37,74.11,92.94,134.3,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,cumulative_infections,22867.63,24868.6,26157.94,26630.81,28532.75,32005.57,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,cumulative_deaths,55.44,60.45,63.5,64.71,69.2,77.84,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,Rt,0.66,0.71,0.73,0.73,0.76,0.79,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,Reff,0.64,0.69,0.71,0.71,0.74,0.77,Maintain Status Quo,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,deaths,0.04,0.05,0.06,0.06,0.07,0.1,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,hospital_demand,1.24,1.56,1.79,1.96,2.34,3.3,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,ICU_demand,0.65,0.8,0.9,0.98,1.13,1.55,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,infections,6.14,8.01,9.49,10.59,13.25,19.22,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,prevalence,43.27,56.25,66.37,74.11,92.94,134.3,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,cumulative_infections,22867.63,24868.6,26157.94,26630.81,28532.75,32005.57,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,cumulative_deaths,55.44,60.45,63.5,64.71,69.2,77.84,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,Rt,0.66,0.71,0.73,0.73,0.76,0.79,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,Reff,0.64,0.69,0.71,0.71,0.74,0.77,Relax Interventions 50%,Djibouti,DJI,2021-05-08,v8,TRUE
2020-08-08,deaths,0.04,0.05,0.05,0.06,0.06,0.1,Surged Additional 50% Reduction,Djibouti,DJI,2021-05-08,v8,TRUE
