date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-30,Reff,0.67,0.73,0.75,0.75,0.77,0.83,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,deaths,0.01,0.02,0.02,0.02,0.03,0.05,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,hospital_demand,0.35,0.54,0.66,0.73,0.87,1.46,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,ICU_demand,0.15,0.23,0.28,0.32,0.37,0.65,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,infections,2.3,3.22,3.77,4.08,4.82,7.87,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,prevalence,15.93,22.46,26.44,28.51,33.76,54.86,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,cumulative_infections,180.62,294.34,365.87,405.58,477.19,863.77,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,cumulative_deaths,0.3,0.49,0.63,0.69,0.81,1.48,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,Rt,0.67,0.73,0.75,0.75,0.77,0.83,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,Reff,0.67,0.73,0.75,0.75,0.77,0.83,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,deaths,0.01,0.02,0.02,0.02,0.03,0.05,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,hospital_demand,0.35,0.54,0.66,0.73,0.87,1.46,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,ICU_demand,0.15,0.23,0.28,0.32,0.37,0.65,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,infections,2.3,3.22,3.77,4.08,4.82,7.87,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,prevalence,15.93,22.46,26.44,28.51,33.76,54.86,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,cumulative_infections,180.62,294.34,365.87,405.58,477.19,863.77,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,cumulative_deaths,0.3,0.49,0.63,0.69,0.81,1.48,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,Rt,0.67,0.73,0.75,0.75,0.77,0.83,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,Reff,0.67,0.73,0.75,0.75,0.77,0.83,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,deaths,0.01,0.02,0.02,0.02,0.02,0.04,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,hospital_demand,0.4,0.54,0.67,0.71,0.81,1.32,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,ICU_demand,0.17,0.23,0.29,0.31,0.35,0.58,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,infections,2.31,3.08,3.81,4.06,4.74,7.34,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,prevalence,16.15,21.47,26.6,28.31,32.96,51.13,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,cumulative_infections,214.05,296.25,371.15,393.83,450.76,762.47,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,cumulative_deaths,0.35,0.5,0.63,0.67,0.76,1.31,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,Rt,0.66,0.73,0.75,0.75,0.77,0.8,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,Reff,0.66,0.73,0.75,0.75,0.77,0.8,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,deaths,0.01,0.02,0.02,0.02,0.02,0.04,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,hospital_demand,0.4,0.54,0.67,0.71,0.81,1.32,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,ICU_demand,0.17,0.23,0.29,0.31,0.35,0.58,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,infections,2.31,3.08,3.81,4.06,4.74,7.34,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,prevalence,16.15,21.47,26.6,28.31,32.96,51.13,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,cumulative_infections,214.05,296.25,371.15,393.83,450.76,762.47,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,cumulative_deaths,0.35,0.5,0.63,0.67,0.76,1.31,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,Rt,0.66,0.73,0.75,0.75,0.77,0.8,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,Reff,0.66,0.73,0.75,0.75,0.77,0.8,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,deaths,0.01,0.02,0.02,0.02,0.02,0.04,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,hospital_demand,0.4,0.54,0.67,0.71,0.81,1.32,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,ICU_demand,0.17,0.23,0.29,0.31,0.35,0.58,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,infections,2.31,3.08,3.81,4.06,4.74,7.34,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,prevalence,16.15,21.47,26.6,28.31,32.96,51.13,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,cumulative_infections,214.05,296.25,371.15,393.83,450.76,762.47,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,cumulative_deaths,0.35,0.5,0.63,0.67,0.76,1.31,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,Rt,0.66,0.73,0.75,0.75,0.77,0.8,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-04-30,Reff,0.66,0.73,0.75,0.75,0.77,0.8,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,deaths,0.01,0.02,0.02,0.02,0.03,0.04,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,hospital_demand,0.33,0.51,0.64,0.69,0.83,1.37,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,ICU_demand,0.14,0.22,0.27,0.3,0.36,0.62,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,infections,2.2,3.07,3.62,3.91,4.61,7.54,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,prevalence,15.34,21.39,25.35,27.32,32.27,52.68,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,cumulative_infections,182.75,297.88,369.15,409.48,481.83,871.88,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,cumulative_deaths,0.31,0.51,0.65,0.71,0.84,1.52,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,Rt,0.6,0.65,0.67,0.67,0.69,0.74,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,Reff,0.6,0.65,0.67,0.67,0.69,0.74,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,deaths,0.01,0.02,0.02,0.02,0.03,0.04,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,hospital_demand,0.33,0.51,0.64,0.69,0.83,1.37,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,ICU_demand,0.14,0.22,0.27,0.3,0.36,0.62,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,infections,2.2,3.07,3.62,3.91,4.61,7.54,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,prevalence,15.34,21.39,25.35,27.32,32.27,52.68,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,cumulative_infections,182.75,297.88,369.15,409.48,481.83,871.88,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,cumulative_deaths,0.31,0.51,0.65,0.71,0.84,1.52,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,Rt,0.6,0.65,0.67,0.67,0.69,0.74,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,Reff,0.6,0.65,0.67,0.67,0.69,0.74,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,deaths,0.01,0.02,0.02,0.02,0.03,0.04,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,hospital_demand,0.33,0.51,0.64,0.69,0.83,1.37,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,ICU_demand,0.14,0.22,0.27,0.3,0.36,0.62,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,infections,2.2,3.07,3.62,3.91,4.61,7.54,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,prevalence,15.34,21.39,25.35,27.32,32.27,52.68,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,cumulative_infections,182.75,297.88,369.15,409.48,481.83,871.88,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,cumulative_deaths,0.31,0.51,0.65,0.71,0.84,1.52,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,Rt,0.6,0.65,0.67,0.67,0.69,0.74,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,Reff,0.6,0.65,0.67,0.67,0.69,0.74,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,deaths,0.01,0.02,0.02,0.02,0.02,0.04,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,hospital_demand,0.38,0.51,0.63,0.68,0.77,1.25,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,ICU_demand,0.17,0.22,0.28,0.3,0.34,0.55,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,infections,2.2,2.91,3.63,3.88,4.54,7.05,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,prevalence,15.39,20.52,25.46,27.13,31.67,49.12,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,cumulative_infections,216.77,299.24,374.6,397.71,456.57,769.38,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,cumulative_deaths,0.36,0.52,0.65,0.69,0.79,1.35,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,Rt,0.59,0.64,0.67,0.67,0.69,0.72,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,Reff,0.59,0.64,0.67,0.67,0.69,0.72,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,deaths,0.01,0.02,0.02,0.02,0.02,0.04,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,hospital_demand,0.38,0.51,0.63,0.68,0.77,1.25,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,ICU_demand,0.17,0.22,0.28,0.3,0.34,0.55,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,infections,2.2,2.91,3.63,3.88,4.54,7.05,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,prevalence,15.39,20.52,25.46,27.13,31.67,49.12,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,cumulative_infections,216.77,299.24,374.6,397.71,456.57,769.38,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,cumulative_deaths,0.36,0.52,0.65,0.69,0.79,1.35,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,Rt,0.59,0.64,0.67,0.67,0.69,0.72,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,Reff,0.59,0.64,0.67,0.67,0.69,0.72,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,deaths,0.01,0.02,0.02,0.02,0.02,0.04,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,hospital_demand,0.38,0.51,0.63,0.68,0.77,1.25,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,ICU_demand,0.17,0.22,0.28,0.3,0.34,0.55,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,infections,2.2,2.91,3.63,3.88,4.54,7.05,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,prevalence,15.39,20.52,25.46,27.13,31.67,49.12,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,cumulative_infections,216.77,299.24,374.6,397.71,456.57,769.38,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,cumulative_deaths,0.36,0.52,0.65,0.69,0.79,1.35,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,Rt,0.59,0.64,0.67,0.67,0.69,0.72,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-01,Reff,0.59,0.64,0.67,0.67,0.69,0.72,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,deaths,0.01,0.01,0.02,0.02,0.02,0.04,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,hospital_demand,0.32,0.49,0.61,0.65,0.79,1.29,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,ICU_demand,0.14,0.21,0.26,0.29,0.35,0.59,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,infections,2.1,2.94,3.45,3.72,4.41,7.2,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,prevalence,14.58,20.34,23.97,25.86,30.5,49.98,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,cumulative_infections,184.81,301.27,372.29,413.21,486.25,879.63,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,cumulative_deaths,0.32,0.52,0.67,0.73,0.86,1.56,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,Rt,0.66,0.72,0.74,0.74,0.77,0.82,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,Reff,0.66,0.72,0.74,0.74,0.77,0.82,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,deaths,0.01,0.01,0.02,0.02,0.02,0.04,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,hospital_demand,0.32,0.49,0.61,0.65,0.79,1.29,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,ICU_demand,0.14,0.21,0.26,0.29,0.35,0.59,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,infections,2.1,2.94,3.45,3.72,4.41,7.2,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,prevalence,14.58,20.34,23.97,25.86,30.5,49.98,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,cumulative_infections,184.81,301.27,372.29,413.21,486.25,879.63,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,cumulative_deaths,0.32,0.52,0.67,0.73,0.86,1.56,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,Rt,0.66,0.72,0.74,0.74,0.77,0.82,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,Reff,0.66,0.72,0.74,0.74,0.77,0.82,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,deaths,0.01,0.01,0.02,0.02,0.02,0.04,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,hospital_demand,0.32,0.49,0.61,0.65,0.79,1.29,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,ICU_demand,0.14,0.21,0.26,0.29,0.35,0.59,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,infections,2.1,2.94,3.45,3.72,4.41,7.2,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,prevalence,14.58,20.34,23.97,25.86,30.5,49.98,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,cumulative_infections,184.81,301.27,372.29,413.21,486.25,879.63,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,cumulative_deaths,0.32,0.52,0.67,0.73,0.86,1.56,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,Rt,0.66,0.72,0.74,0.74,0.77,0.82,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,Reff,0.66,0.72,0.74,0.74,0.77,0.82,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,deaths,0.01,0.02,0.02,0.02,0.02,0.04,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,hospital_demand,0.36,0.49,0.6,0.64,0.73,1.19,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,ICU_demand,0.16,0.22,0.27,0.28,0.32,0.53,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,infections,2.08,2.78,3.46,3.7,4.33,6.74,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,prevalence,14.48,19.28,24.02,25.69,30.05,46.73,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,cumulative_infections,219.38,302.11,377.88,401.41,462.15,775.97,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,cumulative_deaths,0.37,0.53,0.67,0.71,0.81,1.39,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,Rt,0.65,0.72,0.75,0.74,0.77,0.8,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,Reff,0.65,0.72,0.75,0.74,0.77,0.8,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,deaths,0.01,0.02,0.02,0.02,0.02,0.04,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,hospital_demand,0.36,0.49,0.6,0.64,0.73,1.19,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,ICU_demand,0.16,0.22,0.27,0.28,0.32,0.53,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,infections,2.08,2.78,3.46,3.7,4.33,6.74,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,prevalence,14.48,19.28,24.02,25.69,30.05,46.73,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,cumulative_infections,219.38,302.11,377.88,401.41,462.15,775.97,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,cumulative_deaths,0.37,0.53,0.67,0.71,0.81,1.39,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,Rt,0.65,0.72,0.75,0.74,0.77,0.8,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,Reff,0.65,0.72,0.75,0.74,0.77,0.8,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,deaths,0.01,0.02,0.02,0.02,0.02,0.04,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,hospital_demand,0.36,0.49,0.6,0.64,0.73,1.19,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,ICU_demand,0.16,0.22,0.27,0.28,0.32,0.53,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,infections,2.08,2.78,3.46,3.7,4.33,6.74,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,prevalence,14.48,19.28,24.02,25.69,30.05,46.73,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,cumulative_infections,219.38,302.11,377.88,401.41,462.15,775.97,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,cumulative_deaths,0.37,0.53,0.67,0.71,0.81,1.39,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,Rt,0.65,0.72,0.75,0.74,0.77,0.8,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-02,Reff,0.65,0.72,0.75,0.74,0.77,0.8,Surged Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,deaths,0.01,0.01,0.02,0.02,0.02,0.04,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,hospital_demand,0.31,0.47,0.58,0.62,0.75,1.22,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,ICU_demand,0.13,0.21,0.25,0.28,0.33,0.56,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,infections,2.01,2.78,3.29,3.55,4.2,6.81,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,prevalence,14,19.43,22.91,24.76,29.28,47.81,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,cumulative_infections,186.78,304.54,375.28,416.76,490.44,887.02,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,cumulative_deaths,0.33,0.53,0.68,0.75,0.88,1.6,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,Rt,0.66,0.72,0.74,0.74,0.77,0.82,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,Reff,0.66,0.72,0.74,0.74,0.77,0.82,Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,deaths,0.01,0.01,0.02,0.02,0.02,0.04,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,hospital_demand,0.31,0.47,0.58,0.62,0.75,1.22,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,ICU_demand,0.13,0.21,0.25,0.28,0.33,0.56,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,infections,2.01,2.78,3.29,3.55,4.2,6.81,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,prevalence,14,19.43,22.91,24.76,29.28,47.81,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,cumulative_infections,186.78,304.54,375.28,416.76,490.44,887.02,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,cumulative_deaths,0.33,0.53,0.68,0.75,0.88,1.6,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,Rt,0.66,0.72,0.74,0.74,0.77,0.82,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,Reff,0.66,0.72,0.74,0.74,0.77,0.82,Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,deaths,0.01,0.01,0.02,0.02,0.02,0.04,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,hospital_demand,0.31,0.47,0.58,0.62,0.75,1.22,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,ICU_demand,0.13,0.21,0.25,0.28,0.33,0.56,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,infections,2.01,2.78,3.29,3.55,4.2,6.81,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,prevalence,14,19.43,22.91,24.76,29.28,47.81,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,cumulative_infections,186.78,304.54,375.28,416.76,490.44,887.02,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,cumulative_deaths,0.33,0.53,0.68,0.75,0.88,1.6,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,Rt,0.66,0.72,0.74,0.74,0.77,0.82,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,Reff,0.66,0.72,0.74,0.74,0.77,0.82,Relax Interventions 50%,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,deaths,0.01,0.01,0.02,0.02,0.02,0.04,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,hospital_demand,0.34,0.46,0.57,0.61,0.7,1.12,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,ICU_demand,0.15,0.21,0.26,0.27,0.31,0.51,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,infections,1.97,2.65,3.3,3.53,4.14,6.44,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,prevalence,13.78,18.46,23.02,24.6,28.82,44.86,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,cumulative_infections,221.87,304.86,381.01,404.94,467.51,782.25,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,cumulative_deaths,0.38,0.55,0.68,0.73,0.83,1.42,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,Rt,0.65,0.72,0.75,0.74,0.76,0.8,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,Reff,0.65,0.72,0.74,0.74,0.76,0.8,Surged Additional 50% Reduction,Botswana,BWA,2021-05-08,v8,TRUE
2020-05-03,deaths,0.01,0.01,0.02,0.02,0.02,0.04,Surged Maintain Status Quo,Botswana,BWA,2021-05-08,v8,TRUE
