date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-26,hospital_demand,0.25,0.25,0.25,0.25,0.25,0.25,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-26,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-26,infections,8.21,8.21,8.21,8.21,8.21,8.21,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-26,prevalence,57.17,57.17,57.17,57.17,57.17,57.17,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-26,cumulative_infections,61.68,61.68,61.68,61.68,61.68,61.68,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-26,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-26,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-26,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,infections,0.73,0.73,0.73,0.73,0.73,0.73,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,cumulative_infections,15.76,15.76,15.76,15.76,15.76,15.76,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,Reff,0.95,0.95,0.95,0.95,0.95,0.95,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,hospital_demand,0.15,0.15,0.15,0.15,0.15,0.15,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,infections,3.06,3.06,3.06,3.06,3.06,3.06,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,prevalence,21,21,21,21,21,21,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,cumulative_infections,34.32,34.32,34.32,34.32,34.32,34.32,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,Reff,1.61,1.61,1.61,1.61,1.61,1.61,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,hospital_demand,0.28,0.28,0.28,0.28,0.28,0.28,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,infections,9.23,9.23,9.23,9.23,9.23,9.23,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,prevalence,64.26,64.26,64.26,64.26,64.26,64.26,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,cumulative_infections,70.91,70.91,70.91,70.91,70.91,70.91,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,Reff,2.26,2.26,2.26,2.26,2.26,2.26,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,hospital_demand,0.28,0.28,0.28,0.28,0.28,0.28,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,infections,9.23,9.23,9.23,9.23,9.23,9.23,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,prevalence,64.26,64.26,64.26,64.26,64.26,64.26,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,cumulative_infections,70.91,70.91,70.91,70.91,70.91,70.91,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,Reff,2.26,2.26,2.26,2.26,2.26,2.26,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,hospital_demand,0.28,0.28,0.28,0.28,0.28,0.28,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,infections,9.23,9.23,9.23,9.23,9.23,9.23,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,prevalence,64.26,64.26,64.26,64.26,64.26,64.26,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,cumulative_infections,70.91,70.91,70.91,70.91,70.91,70.91,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,Reff,2.26,2.26,2.26,2.26,2.26,2.26,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,hospital_demand,0.28,0.28,0.28,0.28,0.28,0.28,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,infections,9.23,9.23,9.23,9.23,9.23,9.23,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,prevalence,64.26,64.26,64.26,64.26,64.26,64.26,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,cumulative_infections,70.91,70.91,70.91,70.91,70.91,70.91,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-27,Reff,2.26,2.26,2.26,2.26,2.26,2.26,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,infections,0.71,0.71,0.71,0.71,0.71,0.71,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,prevalence,4.88,4.88,4.88,4.88,4.88,4.88,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,cumulative_infections,16.47,16.47,16.47,16.47,16.47,16.47,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,Reff,0.95,0.95,0.95,0.95,0.95,0.95,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,hospital_demand,0.17,0.17,0.17,0.17,0.17,0.17,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,infections,3.23,3.23,3.23,3.23,3.23,3.23,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,prevalence,22.17,22.17,22.17,22.17,22.17,22.17,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,cumulative_infections,37.55,37.55,37.55,37.55,37.55,37.55,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,Reff,1.6,1.6,1.6,1.6,1.6,1.6,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,hospital_demand,0.32,0.32,0.32,0.32,0.32,0.32,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,infections,10.37,10.37,10.37,10.37,10.37,10.37,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,prevalence,72.19,72.19,72.19,72.19,72.19,72.19,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,cumulative_infections,81.28,81.28,81.28,81.28,81.28,81.28,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,hospital_demand,0.32,0.32,0.32,0.32,0.32,0.32,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,infections,10.37,10.37,10.37,10.37,10.37,10.37,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,prevalence,72.19,72.19,72.19,72.19,72.19,72.19,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,cumulative_infections,81.28,81.28,81.28,81.28,81.28,81.28,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,hospital_demand,0.32,0.32,0.32,0.32,0.32,0.32,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,infections,10.37,10.37,10.37,10.37,10.37,10.37,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,prevalence,72.19,72.19,72.19,72.19,72.19,72.19,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,cumulative_infections,81.28,81.28,81.28,81.28,81.28,81.28,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,hospital_demand,0.32,0.32,0.32,0.32,0.32,0.32,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,infections,10.37,10.37,10.37,10.37,10.37,10.37,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,prevalence,72.19,72.19,72.19,72.19,72.19,72.19,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,cumulative_infections,81.28,81.28,81.28,81.28,81.28,81.28,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-28,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,infections,0.69,0.69,0.69,0.69,0.69,0.69,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,prevalence,4.74,4.74,4.74,4.74,4.74,4.74,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,cumulative_infections,17.16,17.16,17.16,17.16,17.16,17.16,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,Reff,0.95,0.95,0.95,0.95,0.95,0.95,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,hospital_demand,0.17,0.17,0.17,0.17,0.17,0.17,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,infections,3.41,3.41,3.41,3.41,3.41,3.41,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,prevalence,23.4,23.4,23.4,23.4,23.4,23.4,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,cumulative_infections,40.96,40.96,40.96,40.96,40.96,40.96,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,Reff,1.6,1.6,1.6,1.6,1.6,1.6,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,infections,11.65,11.65,11.65,11.65,11.65,11.65,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,prevalence,81.1,81.1,81.1,81.1,81.1,81.1,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,cumulative_infections,92.93,92.93,92.93,92.93,92.93,92.93,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,infections,11.65,11.65,11.65,11.65,11.65,11.65,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,prevalence,81.1,81.1,81.1,81.1,81.1,81.1,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,cumulative_infections,92.93,92.93,92.93,92.93,92.93,92.93,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Surged Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,infections,11.65,11.65,11.65,11.65,11.65,11.65,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,prevalence,81.1,81.1,81.1,81.1,81.1,81.1,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,cumulative_infections,92.93,92.93,92.93,92.93,92.93,92.93,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,infections,11.65,11.65,11.65,11.65,11.65,11.65,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,prevalence,81.1,81.1,81.1,81.1,81.1,81.1,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,cumulative_infections,92.93,92.93,92.93,92.93,92.93,92.93,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-29,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Surged Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,infections,0.67,0.67,0.67,0.67,0.67,0.67,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,prevalence,4.61,4.61,4.61,4.61,4.61,4.61,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,cumulative_infections,17.83,17.83,17.83,17.83,17.83,17.83,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,Reff,0.95,0.95,0.95,0.95,0.95,0.95,Additional 50% Reduction,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,hospital_demand,0.18,0.18,0.18,0.18,0.18,0.18,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,infections,3.6,3.6,3.6,3.6,3.6,3.6,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,prevalence,24.69,24.69,24.69,24.69,24.69,24.69,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,cumulative_infections,44.56,44.56,44.56,44.56,44.56,44.56,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,Reff,1.59,1.59,1.59,1.59,1.59,1.59,Maintain Status Quo,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,hospital_demand,0.39,0.39,0.39,0.39,0.39,0.39,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,ICU_demand,0.13,0.13,0.13,0.13,0.13,0.13,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,infections,13.09,13.09,13.09,13.09,13.09,13.09,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,prevalence,91.1,91.1,91.1,91.1,91.1,91.1,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,cumulative_infections,106.02,106.02,106.02,106.02,106.02,106.02,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
2021-05-30,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Guam,GUM,2021-05-08,v8,FALSE
