date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-19,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,infections,1.23,1.23,1.23,1.23,1.23,1.23,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,prevalence,8.5,8.5,8.5,8.5,8.5,8.5,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,cumulative_infections,10.64,10.64,10.64,10.64,10.64,10.64,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,infections,2.23,2.23,2.23,2.23,2.23,2.23,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,prevalence,15.68,15.68,15.68,15.68,15.68,15.68,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,cumulative_infections,14.55,14.55,14.55,14.55,14.55,14.55,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,infections,2.23,2.23,2.23,2.23,2.23,2.23,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,prevalence,15.68,15.68,15.68,15.68,15.68,15.68,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,cumulative_infections,14.55,14.55,14.55,14.55,14.55,14.55,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,infections,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,prevalence,15.68,15.68,15.68,15.68,15.68,15.68,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,cumulative_infections,14.55,14.55,14.55,14.55,14.55,14.55,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,infections,2.23,2.23,2.23,2.23,2.23,2.23,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,prevalence,15.68,15.68,15.68,15.68,15.68,15.68,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,cumulative_infections,14.55,14.55,14.55,14.55,14.55,14.55,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-19,Reff,2.88,2.88,2.88,2.88,2.88,2.88,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,hospital_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,infections,0.57,0.57,0.57,0.57,0.57,0.57,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,prevalence,3.91,3.91,3.91,3.91,3.91,3.91,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,cumulative_infections,8.27,8.27,8.27,8.27,8.27,8.27,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,infections,1.31,1.31,1.31,1.31,1.31,1.31,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,prevalence,9.08,9.08,9.08,9.08,9.08,9.08,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,cumulative_infections,11.96,11.96,11.96,11.96,11.96,11.96,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,Reff,2.04,2.04,2.04,2.04,2.04,2.04,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,infections,2.55,2.55,2.55,2.55,2.55,2.55,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,prevalence,17.97,17.97,17.97,17.97,17.97,17.97,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,cumulative_infections,17.1,17.1,17.1,17.1,17.1,17.1,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,Reff,2.87,2.87,2.87,2.87,2.87,2.87,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,infections,2.55,2.55,2.55,2.55,2.55,2.55,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,prevalence,17.97,17.97,17.97,17.97,17.97,17.97,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,cumulative_infections,17.1,17.1,17.1,17.1,17.1,17.1,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,Reff,2.87,2.87,2.87,2.87,2.87,2.87,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,infections,2.55,2.55,2.55,2.55,2.55,2.55,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,prevalence,17.97,17.97,17.97,17.97,17.97,17.97,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,cumulative_infections,17.1,17.1,17.1,17.1,17.1,17.1,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,Reff,2.87,2.87,2.87,2.87,2.87,2.87,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,infections,2.55,2.55,2.55,2.55,2.55,2.55,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,prevalence,17.97,17.97,17.97,17.97,17.97,17.97,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,cumulative_infections,17.1,17.1,17.1,17.1,17.1,17.1,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-20,Reff,2.87,2.87,2.87,2.87,2.87,2.87,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,hospital_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,infections,0.56,0.56,0.56,0.56,0.56,0.56,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,prevalence,3.83,3.83,3.83,3.83,3.83,3.83,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,cumulative_infections,8.82,8.82,8.82,8.82,8.82,8.82,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,infections,1.41,1.41,1.41,1.41,1.41,1.41,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,prevalence,9.74,9.74,9.74,9.74,9.74,9.74,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,cumulative_infections,13.36,13.36,13.36,13.36,13.36,13.36,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,Reff,2.03,2.03,2.03,2.03,2.03,2.03,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,infections,2.93,2.93,2.93,2.93,2.93,2.93,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,prevalence,20.68,20.68,20.68,20.68,20.68,20.68,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,cumulative_infections,20.03,20.03,20.03,20.03,20.03,20.03,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,infections,2.93,2.93,2.93,2.93,2.93,2.93,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,prevalence,20.68,20.68,20.68,20.68,20.68,20.68,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,cumulative_infections,20.03,20.03,20.03,20.03,20.03,20.03,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,infections,2.93,2.93,2.93,2.93,2.93,2.93,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,prevalence,20.68,20.68,20.68,20.68,20.68,20.68,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,cumulative_infections,20.03,20.03,20.03,20.03,20.03,20.03,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,infections,2.93,2.93,2.93,2.93,2.93,2.93,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,prevalence,20.68,20.68,20.68,20.68,20.68,20.68,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,cumulative_infections,20.03,20.03,20.03,20.03,20.03,20.03,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-21,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,hospital_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,infections,0.54,0.54,0.54,0.54,0.54,0.54,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,prevalence,3.75,3.75,3.75,3.75,3.75,3.75,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,cumulative_infections,9.37,9.37,9.37,9.37,9.37,9.37,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,infections,1.51,1.51,1.51,1.51,1.51,1.51,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,prevalence,10.48,10.48,10.48,10.48,10.48,10.48,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,cumulative_infections,14.88,14.88,14.88,14.88,14.88,14.88,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,Reff,2.03,2.03,2.03,2.03,2.03,2.03,Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,hospital_demand,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,infections,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,prevalence,23.9,23.9,23.9,23.9,23.9,23.9,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,cumulative_infections,23.42,23.42,23.42,23.42,23.42,23.42,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,Reff,2.85,2.85,2.85,2.85,2.85,2.85,Relax Interventions 50%,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,hospital_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,infections,3.39,3.39,3.39,3.39,3.39,3.39,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,prevalence,23.9,23.9,23.9,23.9,23.9,23.9,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,cumulative_infections,23.42,23.42,23.42,23.42,23.42,23.42,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,Reff,2.85,2.85,2.85,2.85,2.85,2.85,Surged Additional 50% Reduction,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,hospital_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,infections,3.39,3.39,3.39,3.39,3.39,3.39,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,prevalence,23.9,23.9,23.9,23.9,23.9,23.9,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,cumulative_infections,23.42,23.42,23.42,23.42,23.42,23.42,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
2021-05-22,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Aruba,ABW,2021-05-08,v8,FALSE
