date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,Reff,2.64,2.68,2.71,2.71,2.74,2.77,Surged Maintain Status Quo,Sudan,SDN,2021-05-08,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-05-08,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-05-08,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-05-08,v8,TRUE
2020-02-23,infections,0.97,0.98,0.98,0.98,0.98,0.98,Surged Relax Interventions 50%,Sudan,SDN,2021-05-08,v8,TRUE
2020-02-23,prevalence,6.29,6.32,6.34,6.34,6.36,6.39,Surged Relax Interventions 50%,Sudan,SDN,2021-05-08,v8,TRUE
2020-02-23,cumulative_infections,2.44,2.45,2.45,2.45,2.45,2.46,Surged Relax Interventions 50%,Sudan,SDN,2021-05-08,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-05-08,v8,TRUE
2020-02-23,Rt,2.64,2.68,2.71,2.71,2.74,2.77,Surged Relax Interventions 50%,Sudan,SDN,2021-05-08,v8,TRUE
2020-02-23,Reff,2.64,2.68,2.71,2.71,2.74,2.77,Surged Relax Interventions 50%,Sudan,SDN,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Sudan,SDN,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-05-08,v8,TRUE
2020-02-24,infections,1.09,1.1,1.11,1.1,1.11,1.12,Additional 50% Reduction,Sudan,SDN,2021-05-08,v8,TRUE
