date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-13,Rt,0.35,0.42,0.46,0.47,0.5,0.61,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,Reff,0.33,0.4,0.44,0.44,0.48,0.57,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,deaths,0.66,0.82,0.9,0.91,0.98,1.21,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,hospital_demand,21.72,27.27,29.7,30.61,33.45,40.25,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,ICU_demand,7.1,8.86,9.71,9.9,10.66,13,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,infections,101.85,122.39,133.5,137.01,149.02,183.43,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,prevalence,721.14,868.4,948.9,971.41,1059.03,1284.77,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,cumulative_infections,5747.61,6790.33,7368.98,7597.21,8187.63,10032.25,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,cumulative_deaths,14.12,16.35,17.95,18.47,20.19,25.23,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,Rt,0.35,0.42,0.46,0.47,0.5,0.61,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,Reff,0.33,0.4,0.44,0.44,0.48,0.57,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,deaths,0.66,0.82,0.9,0.91,0.98,1.21,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,hospital_demand,21.72,27.27,29.7,30.61,33.45,40.25,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,ICU_demand,7.1,8.86,9.71,9.9,10.66,13,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,infections,101.85,122.39,133.5,137.01,149.02,183.43,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,prevalence,721.14,868.4,948.9,971.41,1059.03,1284.77,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,cumulative_infections,5747.61,6790.33,7368.98,7597.21,8187.63,10032.25,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,cumulative_deaths,14.12,16.35,17.95,18.47,20.19,25.23,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,Rt,0.35,0.42,0.46,0.47,0.5,0.61,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,Reff,0.33,0.4,0.44,0.44,0.48,0.57,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,deaths,0.67,0.8,0.9,0.9,0.98,1.19,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,hospital_demand,22.1,27.15,29.62,30.2,32.8,39.51,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,ICU_demand,7.24,8.74,9.71,9.76,10.64,12.87,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,infections,103.58,124.52,135.42,137.59,149.99,175.78,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,prevalence,730.32,884.68,957.51,974.43,1064.19,1243.73,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,cumulative_infections,5862.91,6754.26,7492.65,7524.69,8274.76,9614.11,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,cumulative_deaths,13.65,16.18,18.3,18.3,20.19,24.04,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,Rt,0.37,0.44,0.47,0.48,0.51,0.6,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,Reff,0.35,0.41,0.44,0.45,0.48,0.57,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,deaths,0.67,0.8,0.9,0.9,0.98,1.19,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,hospital_demand,22.1,27.15,29.62,30.2,32.8,39.51,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,ICU_demand,7.24,8.74,9.71,9.76,10.64,12.87,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,infections,103.58,124.52,135.42,137.59,149.99,175.78,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,prevalence,730.32,884.68,957.51,974.43,1064.19,1243.73,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,cumulative_infections,5862.91,6754.26,7492.65,7524.69,8274.76,9614.11,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,cumulative_deaths,13.65,16.18,18.3,18.3,20.19,24.04,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,Rt,0.37,0.44,0.47,0.48,0.51,0.6,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,Reff,0.35,0.41,0.44,0.45,0.48,0.57,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,deaths,0.67,0.8,0.9,0.9,0.98,1.19,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,hospital_demand,22.1,27.15,29.62,30.2,32.8,39.51,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,ICU_demand,7.24,8.74,9.71,9.76,10.64,12.87,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,infections,103.58,124.52,135.42,137.59,149.99,175.78,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,prevalence,730.32,884.68,957.51,974.43,1064.19,1243.73,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,cumulative_infections,5862.91,6754.26,7492.65,7524.69,8274.76,9614.11,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,cumulative_deaths,13.65,16.18,18.3,18.3,20.19,24.04,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,Rt,0.37,0.44,0.47,0.48,0.51,0.6,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-13,Reff,0.35,0.41,0.44,0.45,0.48,0.57,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,deaths,0.66,0.82,0.9,0.92,0.99,1.21,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,hospital_demand,21.44,26.9,29.14,30.1,33.24,39.66,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,ICU_demand,7.05,8.81,9.64,9.84,10.66,12.9,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,infections,94.37,112.07,122.9,126.33,135.74,172.78,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,prevalence,657.76,786.04,863.43,883.52,956.65,1197.7,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,cumulative_infections,5847.14,6905.67,7497.64,7723.54,8316.94,10200.6,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,cumulative_deaths,14.78,17.22,18.86,19.39,21.24,26.36,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,Rt,0.43,0.5,0.53,0.54,0.57,0.69,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,Reff,0.41,0.47,0.5,0.51,0.54,0.65,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,deaths,0.66,0.82,0.9,0.92,0.99,1.21,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,hospital_demand,21.44,26.9,29.14,30.1,33.24,39.66,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,ICU_demand,7.05,8.81,9.64,9.84,10.66,12.9,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,infections,94.37,112.07,122.9,126.33,135.74,172.78,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,prevalence,657.76,786.04,863.43,883.52,956.65,1197.7,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,cumulative_infections,5847.14,6905.67,7497.64,7723.54,8316.94,10200.6,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,cumulative_deaths,14.78,17.22,18.86,19.39,21.24,26.36,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,Rt,0.43,0.5,0.53,0.54,0.57,0.69,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,Reff,0.41,0.47,0.5,0.51,0.54,0.65,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,deaths,0.66,0.82,0.9,0.92,0.99,1.21,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,hospital_demand,21.44,26.9,29.14,30.1,33.24,39.66,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,ICU_demand,7.05,8.81,9.64,9.84,10.66,12.9,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,infections,94.37,112.07,122.9,126.33,135.74,172.78,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,prevalence,657.76,786.04,863.43,883.52,956.65,1197.7,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,cumulative_infections,5847.14,6905.67,7497.64,7723.54,8316.94,10200.6,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,cumulative_deaths,14.78,17.22,18.86,19.39,21.24,26.36,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,Rt,0.43,0.5,0.53,0.54,0.57,0.69,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,Reff,0.41,0.47,0.5,0.51,0.54,0.65,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,deaths,0.67,0.81,0.9,0.91,0.99,1.2,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,hospital_demand,21.7,26.76,28.96,29.72,32.27,38.8,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,ICU_demand,7.18,8.71,9.62,9.71,10.62,12.77,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,infections,95.55,114.66,125.57,127.11,138.53,162.61,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,prevalence,668.7,802.77,876.75,887.69,964.04,1132.9,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,cumulative_infections,5961.29,6871.76,7614.32,7651.8,8415.49,9777.96,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,cumulative_deaths,14.37,17.01,19.22,19.21,21.29,25.17,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,Rt,0.44,0.51,0.54,0.55,0.58,0.69,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,Reff,0.41,0.48,0.51,0.52,0.55,0.65,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,deaths,0.67,0.81,0.9,0.91,0.99,1.2,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,hospital_demand,21.7,26.76,28.96,29.72,32.27,38.8,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,ICU_demand,7.18,8.71,9.62,9.71,10.62,12.77,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,infections,95.55,114.66,125.57,127.11,138.53,162.61,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,prevalence,668.7,802.77,876.75,887.69,964.04,1132.9,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,cumulative_infections,5961.29,6871.76,7614.32,7651.8,8415.49,9777.96,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,cumulative_deaths,14.37,17.01,19.22,19.21,21.29,25.17,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,Rt,0.44,0.51,0.54,0.55,0.58,0.69,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,Reff,0.41,0.48,0.51,0.52,0.55,0.65,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,deaths,0.67,0.81,0.9,0.91,0.99,1.2,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,hospital_demand,21.7,26.76,28.96,29.72,32.27,38.8,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,ICU_demand,7.18,8.71,9.62,9.71,10.62,12.77,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,infections,95.55,114.66,125.57,127.11,138.53,162.61,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,prevalence,668.7,802.77,876.75,887.69,964.04,1132.9,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,cumulative_infections,5961.29,6871.76,7614.32,7651.8,8415.49,9777.96,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,cumulative_deaths,14.37,17.01,19.22,19.21,21.29,25.17,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,Rt,0.44,0.51,0.54,0.55,0.58,0.69,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-14,Reff,0.41,0.48,0.51,0.52,0.55,0.65,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,deaths,0.66,0.82,0.9,0.92,0.99,1.21,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,hospital_demand,21.05,26.31,28.48,29.41,32.61,38.84,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,ICU_demand,6.97,8.71,9.51,9.72,10.65,12.78,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,infections,86.05,101.93,111.59,115.14,124.35,159.98,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,prevalence,609.73,717.51,787.58,811.6,877.61,1113.16,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,cumulative_infections,5940.68,7013.04,7609.15,7838.68,8438.36,10353.14,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,cumulative_deaths,15.43,18.09,19.8,20.31,22.22,27.48,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,Rt,0.54,0.6,0.63,0.64,0.68,0.77,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,Reff,0.51,0.57,0.59,0.6,0.64,0.73,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,deaths,0.66,0.82,0.9,0.92,0.99,1.21,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,hospital_demand,21.05,26.31,28.48,29.41,32.61,38.84,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,ICU_demand,6.97,8.71,9.51,9.72,10.65,12.78,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,infections,86.05,101.93,111.59,115.14,124.35,159.98,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,prevalence,609.73,717.51,787.58,811.6,877.61,1113.16,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,cumulative_infections,5940.68,7013.04,7609.15,7838.68,8438.36,10353.14,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,cumulative_deaths,15.43,18.09,19.8,20.31,22.22,27.48,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,Rt,0.54,0.6,0.63,0.64,0.68,0.77,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,Reff,0.51,0.57,0.59,0.6,0.64,0.73,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,deaths,0.66,0.82,0.9,0.92,0.99,1.21,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,hospital_demand,21.05,26.31,28.48,29.41,32.61,38.84,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,ICU_demand,6.97,8.71,9.51,9.72,10.65,12.78,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,infections,86.05,101.93,111.59,115.14,124.35,159.98,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,prevalence,609.73,717.51,787.58,811.6,877.61,1113.16,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,cumulative_infections,5940.68,7013.04,7609.15,7838.68,8438.36,10353.14,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,cumulative_deaths,15.43,18.09,19.8,20.31,22.22,27.48,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,Rt,0.54,0.6,0.63,0.64,0.68,0.77,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,Reff,0.51,0.57,0.59,0.6,0.64,0.73,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,deaths,0.67,0.81,0.9,0.91,0.99,1.19,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,hospital_demand,21.19,26.26,28.29,29.07,31.55,37.87,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,ICU_demand,7.08,8.66,9.46,9.6,10.5,12.6,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,infections,87.27,104.11,114.54,116.05,126.73,150.49,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,prevalence,616.74,728.12,804.76,816.88,890.64,1051.45,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,cumulative_infections,6050.76,6985.48,7722.14,7767.85,8539.9,9927.08,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,cumulative_deaths,15.14,17.83,20.13,20.11,22.34,26.29,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,Rt,0.54,0.61,0.64,0.65,0.68,0.79,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,Reff,0.51,0.57,0.6,0.61,0.64,0.74,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,deaths,0.67,0.81,0.9,0.91,0.99,1.19,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,hospital_demand,21.19,26.26,28.29,29.07,31.55,37.87,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,ICU_demand,7.08,8.66,9.46,9.6,10.5,12.6,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,infections,87.27,104.11,114.54,116.05,126.73,150.49,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,prevalence,616.74,728.12,804.76,816.88,890.64,1051.45,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,cumulative_infections,6050.76,6985.48,7722.14,7767.85,8539.9,9927.08,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,cumulative_deaths,15.14,17.83,20.13,20.11,22.34,26.29,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,Rt,0.54,0.61,0.64,0.65,0.68,0.79,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,Reff,0.51,0.57,0.6,0.61,0.64,0.74,Surged Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,deaths,0.67,0.81,0.9,0.91,0.99,1.19,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,hospital_demand,21.19,26.26,28.29,29.07,31.55,37.87,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,ICU_demand,7.08,8.66,9.46,9.6,10.5,12.6,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,infections,87.27,104.11,114.54,116.05,126.73,150.49,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,prevalence,616.74,728.12,804.76,816.88,890.64,1051.45,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,cumulative_infections,6050.76,6985.48,7722.14,7767.85,8539.9,9927.08,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,cumulative_deaths,15.14,17.83,20.13,20.11,22.34,26.29,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,Rt,0.54,0.61,0.64,0.65,0.68,0.79,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-15,Reff,0.51,0.57,0.6,0.61,0.64,0.74,Surged Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,deaths,0.65,0.82,0.89,0.91,1,1.2,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,hospital_demand,20.54,25.49,27.76,28.58,31.81,37.82,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,ICU_demand,6.88,8.56,9.34,9.56,10.59,12.59,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,infections,78.36,93.76,103.33,105.86,116.41,147.21,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,prevalence,567.82,669.57,736.78,757.68,821.61,1039.04,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,cumulative_infections,6030.7,7114.22,7710.44,7944.53,8544.18,10491.62,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,cumulative_deaths,16.08,18.89,20.68,21.22,23.15,28.58,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,Rt,0.58,0.63,0.66,0.67,0.71,0.82,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,Reff,0.54,0.59,0.63,0.63,0.67,0.78,Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,deaths,0.65,0.82,0.89,0.91,1,1.2,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,hospital_demand,20.54,25.49,27.76,28.58,31.81,37.82,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,ICU_demand,6.88,8.56,9.34,9.56,10.59,12.59,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,infections,78.36,93.76,103.33,105.86,116.41,147.21,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,prevalence,567.82,669.57,736.78,757.68,821.61,1039.04,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,cumulative_infections,6030.7,7114.22,7710.44,7944.53,8544.18,10491.62,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,cumulative_deaths,16.08,18.89,20.68,21.22,23.15,28.58,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,Rt,0.58,0.63,0.66,0.67,0.71,0.82,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,Reff,0.54,0.59,0.63,0.63,0.67,0.78,Maintain Status Quo,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,deaths,0.65,0.82,0.89,0.91,1,1.2,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,hospital_demand,20.54,25.49,27.76,28.58,31.81,37.82,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,ICU_demand,6.88,8.56,9.34,9.56,10.59,12.59,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,infections,78.36,93.76,103.33,105.86,116.41,147.21,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,prevalence,567.82,669.57,736.78,757.68,821.61,1039.04,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,cumulative_infections,6030.7,7114.22,7710.44,7944.53,8544.18,10491.62,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,cumulative_deaths,16.08,18.89,20.68,21.22,23.15,28.58,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,Rt,0.58,0.63,0.66,0.67,0.71,0.82,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,Reff,0.54,0.59,0.63,0.63,0.67,0.78,Relax Interventions 50%,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,deaths,0.66,0.81,0.89,0.9,0.98,1.18,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,hospital_demand,20.59,25.75,27.51,28.28,30.76,36.76,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,ICU_demand,6.96,8.58,9.27,9.45,10.31,12.37,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,infections,80.51,95.57,105.2,106.87,117.67,140.63,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,prevalence,578.13,681.9,750.42,763.61,830.06,996.08,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,cumulative_infections,6132.79,7095.66,7821.73,7874.71,8652.81,10064.65,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
2021-02-16,cumulative_deaths,15.92,18.63,21.03,21.01,23.26,27.39,Surged Additional 50% Reduction,Barbados,BRB,2021-05-08,v8,TRUE
