date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,Rt,2.55,2.55,2.55,2.55,2.55,2.55,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,Reff,2.55,2.55,2.55,2.55,2.55,2.55,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,Rt,2.55,2.55,2.55,2.55,2.55,2.55,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,Reff,2.55,2.55,2.55,2.55,2.55,2.55,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-08,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,Rt,2.55,2.55,2.55,2.55,2.55,2.55,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,Reff,2.55,2.55,2.55,2.55,2.55,2.55,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,Rt,2.55,2.55,2.55,2.55,2.55,2.55,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,Reff,2.55,2.55,2.55,2.55,2.55,2.55,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,Rt,2.55,2.55,2.55,2.55,2.55,2.55,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,Reff,2.55,2.55,2.55,2.55,2.55,2.55,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-09,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,infections,0.97,0.97,0.97,0.97,0.97,0.97,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,prevalence,6.22,6.22,6.22,6.22,6.22,6.22,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,Rt,2.55,2.55,2.55,2.55,2.55,2.55,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,Reff,2.55,2.55,2.55,2.55,2.55,2.55,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,infections,0.97,0.97,0.97,0.97,0.97,0.97,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,prevalence,6.22,6.22,6.22,6.22,6.22,6.22,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,Rt,2.55,2.55,2.55,2.55,2.55,2.55,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,Reff,2.55,2.55,2.55,2.55,2.55,2.55,Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,infections,0.97,0.97,0.97,0.97,0.97,0.97,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,prevalence,6.22,6.22,6.22,6.22,6.22,6.22,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,Rt,2.55,2.55,2.55,2.55,2.55,2.55,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,Reff,2.55,2.55,2.55,2.55,2.55,2.55,Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,infections,0.96,0.96,0.96,0.96,0.96,0.96,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,prevalence,6.21,6.21,6.21,6.21,6.21,6.21,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,infections,0.96,0.96,0.96,0.96,0.96,0.96,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,prevalence,6.21,6.21,6.21,6.21,6.21,6.21,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,infections,0.96,0.96,0.96,0.96,0.96,0.96,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,prevalence,6.21,6.21,6.21,6.21,6.21,6.21,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-10,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-11,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
2020-02-11,infections,1.08,1.08,1.08,1.08,1.08,1.08,Additional 50% Reduction,Belarus,BLR,2021-05-03,v8,TRUE
