date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-27,prevalence,87291.88,88040.01,88871.26,88871.26,89702.51,90450.64,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-27,cumulative_infections,1564815.62,1573393.28,1582924,1582924,1592454.72,1601032.38,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-27,cumulative_deaths,5552.52,5581.44,5613.56,5613.56,5645.69,5674.61,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-27,Rt,0.65,0.65,0.65,0.65,0.66,0.66,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-27,Reff,0.54,0.54,0.54,0.54,0.54,0.55,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,deaths,160.9,161.68,162.55,162.55,163.42,164.21,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,hospital_demand,4970.09,5003.17,5039.92,5039.92,5076.68,5109.76,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,ICU_demand,1729.21,1733.66,1738.6,1738.6,1743.54,1747.99,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,infections,11055.17,11094.45,11138.09,11138.09,11181.73,11221.01,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,prevalence,81914.15,82226.78,82574.15,82574.15,82921.51,83234.14,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,cumulative_infections,1565031.11,1576156.7,1588518.47,1588518.47,1600880.23,1612005.82,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,cumulative_deaths,6226.37,6289.98,6360.66,6360.66,6431.34,6494.95,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,Rt,0.66,0.66,0.66,0.66,0.66,0.66,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,Reff,0.55,0.55,0.55,0.55,0.55,0.55,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,deaths,160.9,161.68,162.55,162.55,163.42,164.21,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,hospital_demand,4970.09,5003.17,5039.92,5039.92,5076.68,5109.76,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,ICU_demand,1729.21,1733.66,1738.6,1738.6,1743.54,1747.99,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,infections,11055.17,11094.45,11138.09,11138.09,11181.73,11221.01,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,prevalence,81914.15,82226.78,82574.15,82574.15,82921.51,83234.14,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,cumulative_infections,1565031.11,1576156.7,1588518.47,1588518.47,1600880.23,1612005.82,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,cumulative_deaths,6226.37,6289.98,6360.66,6360.66,6431.34,6494.95,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,Rt,0.66,0.66,0.66,0.66,0.66,0.66,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,Reff,0.55,0.55,0.55,0.55,0.55,0.55,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,deaths,160.9,161.68,162.55,162.55,163.42,164.21,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,hospital_demand,4970.09,5003.17,5039.92,5039.92,5076.68,5109.76,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,ICU_demand,1729.21,1733.66,1738.6,1738.6,1743.54,1747.99,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,infections,11055.17,11094.45,11138.09,11138.09,11181.73,11221.01,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,prevalence,81914.15,82226.78,82574.15,82574.15,82921.51,83234.14,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,cumulative_infections,1565031.11,1576156.7,1588518.47,1588518.47,1600880.23,1612005.82,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,cumulative_deaths,6226.37,6289.98,6360.66,6360.66,6431.34,6494.95,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,Rt,0.66,0.66,0.66,0.66,0.66,0.66,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,Reff,0.55,0.55,0.55,0.55,0.55,0.55,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,deaths,177.54,178.76,180.12,180.12,181.47,182.69,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,hospital_demand,5020.58,5056.34,5096.07,5096.07,5135.81,5171.57,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,ICU_demand,2025.22,2038.96,2054.22,2054.22,2069.49,2083.22,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,infections,10800.73,10898.59,11007.33,11007.33,11116.08,11213.94,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,prevalence,80559.94,81276.09,82071.81,82071.81,82867.53,83583.68,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,cumulative_infections,1575616.35,1584291.87,1593931.33,1593931.33,1603570.8,1612246.32,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,cumulative_deaths,5730.06,5760.2,5793.68,5793.68,5827.17,5857.3,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,Rt,0.65,0.65,0.65,0.65,0.66,0.66,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,Reff,0.54,0.54,0.54,0.54,0.54,0.55,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,deaths,177.54,178.76,180.12,180.12,181.47,182.69,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,hospital_demand,5020.58,5056.34,5096.07,5096.07,5135.81,5171.57,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,ICU_demand,2025.22,2038.96,2054.22,2054.22,2069.49,2083.22,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,infections,10800.73,10898.59,11007.33,11007.33,11116.08,11213.94,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,prevalence,80559.94,81276.09,82071.81,82071.81,82867.53,83583.68,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,cumulative_infections,1575616.35,1584291.87,1593931.33,1593931.33,1603570.8,1612246.32,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,cumulative_deaths,5730.06,5760.2,5793.68,5793.68,5827.17,5857.3,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,Rt,0.65,0.65,0.65,0.65,0.66,0.66,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,Reff,0.54,0.54,0.54,0.54,0.54,0.55,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,deaths,177.54,178.76,180.12,180.12,181.47,182.69,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,hospital_demand,5020.58,5056.34,5096.07,5096.07,5135.81,5171.57,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,ICU_demand,2025.22,2038.96,2054.22,2054.22,2069.49,2083.22,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,infections,10800.73,10898.59,11007.33,11007.33,11116.08,11213.94,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,prevalence,80559.94,81276.09,82071.81,82071.81,82867.53,83583.68,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,cumulative_infections,1575616.35,1584291.87,1593931.33,1593931.33,1603570.8,1612246.32,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,cumulative_deaths,5730.06,5760.2,5793.68,5793.68,5827.17,5857.3,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,Rt,0.65,0.65,0.65,0.65,0.66,0.66,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-28,Reff,0.54,0.54,0.54,0.54,0.54,0.55,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,deaths,154.39,155.15,155.99,155.99,156.83,157.59,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,hospital_demand,4676.44,4706.85,4740.65,4740.65,4774.44,4804.85,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,ICU_demand,1665.4,1669.95,1675.01,1675.01,1680.07,1684.62,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,infections,10209.74,10245.59,10285.42,10285.42,10325.25,10361.09,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,prevalence,75719.15,76002.65,76317.64,76317.64,76632.64,76916.13,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,cumulative_infections,1575240.86,1586402.29,1598803.89,1598803.89,1611205.48,1622366.91,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,cumulative_deaths,6380.76,6445.12,6516.65,6516.65,6588.17,6652.53,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,Rt,0.66,0.66,0.66,0.66,0.66,0.66,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,Reff,0.55,0.55,0.55,0.55,0.55,0.55,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,deaths,154.39,155.15,155.99,155.99,156.83,157.59,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,hospital_demand,4676.44,4706.85,4740.65,4740.65,4774.44,4804.85,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,ICU_demand,1665.4,1669.95,1675.01,1675.01,1680.07,1684.62,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,infections,10209.74,10245.59,10285.42,10285.42,10325.25,10361.09,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,prevalence,75719.15,76002.65,76317.64,76317.64,76632.64,76916.13,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,cumulative_infections,1575240.86,1586402.29,1598803.89,1598803.89,1611205.48,1622366.91,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,cumulative_deaths,6380.76,6445.12,6516.65,6516.65,6588.17,6652.53,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,Rt,0.66,0.66,0.66,0.66,0.66,0.66,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,Reff,0.55,0.55,0.55,0.55,0.55,0.55,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,deaths,154.39,155.15,155.99,155.99,156.83,157.59,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,hospital_demand,4676.44,4706.85,4740.65,4740.65,4774.44,4804.85,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,ICU_demand,1665.4,1669.95,1675.01,1675.01,1680.07,1684.62,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,infections,10209.74,10245.59,10285.42,10285.42,10325.25,10361.09,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,prevalence,75719.15,76002.65,76317.64,76317.64,76632.64,76916.13,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,cumulative_infections,1575240.86,1586402.29,1598803.89,1598803.89,1611205.48,1622366.91,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,cumulative_deaths,6380.76,6445.12,6516.65,6516.65,6588.17,6652.53,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,Rt,0.66,0.66,0.66,0.66,0.66,0.66,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,Reff,0.55,0.55,0.55,0.55,0.55,0.55,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,deaths,169.2,170.38,171.68,171.68,172.99,174.17,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,hospital_demand,4719.52,4753.58,4791.42,4791.42,4829.26,4863.32,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,ICU_demand,1930.55,1943.8,1958.52,1958.52,1973.24,1986.48,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,infections,9956.98,10051.03,10155.54,10155.54,10260.04,10354.1,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,prevalence,74338.43,75023.18,75784.02,75784.02,76544.85,77229.6,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,cumulative_infections,1585573.33,1594342.9,1604086.87,1604086.87,1613830.84,1622600.42,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,cumulative_deaths,5899.26,5930.57,5965.37,5965.37,6000.16,6031.47,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,Rt,0.65,0.65,0.65,0.65,0.66,0.66,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,Reff,0.54,0.54,0.54,0.54,0.54,0.55,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,deaths,169.2,170.38,171.68,171.68,172.99,174.17,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,hospital_demand,4719.52,4753.58,4791.42,4791.42,4829.26,4863.32,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,ICU_demand,1930.55,1943.8,1958.52,1958.52,1973.24,1986.48,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,infections,9956.98,10051.03,10155.54,10155.54,10260.04,10354.1,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,prevalence,74338.43,75023.18,75784.02,75784.02,76544.85,77229.6,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,cumulative_infections,1585573.33,1594342.9,1604086.87,1604086.87,1613830.84,1622600.42,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,cumulative_deaths,5899.26,5930.57,5965.37,5965.37,6000.16,6031.47,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,Rt,0.65,0.65,0.65,0.65,0.66,0.66,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,Reff,0.54,0.54,0.54,0.54,0.54,0.55,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,deaths,169.2,170.38,171.68,171.68,172.99,174.17,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,hospital_demand,4719.52,4753.58,4791.42,4791.42,4829.26,4863.32,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,ICU_demand,1930.55,1943.8,1958.52,1958.52,1973.24,1986.48,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,infections,9956.98,10051.03,10155.54,10155.54,10260.04,10354.1,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,prevalence,74338.43,75023.18,75784.02,75784.02,76544.85,77229.6,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,cumulative_infections,1585573.33,1594342.9,1604086.87,1604086.87,1613830.84,1622600.42,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,cumulative_deaths,5899.26,5930.57,5965.37,5965.37,6000.16,6031.47,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,Rt,0.65,0.65,0.65,0.65,0.66,0.66,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-29,Reff,0.54,0.54,0.54,0.54,0.54,0.55,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,deaths,147.63,148.36,149.17,149.17,149.98,150.7,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,hospital_demand,4390.97,4418.85,4449.82,4449.82,4480.8,4508.68,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,ICU_demand,1599.2,1603.8,1608.91,1608.91,1614.01,1618.61,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,infections,9424.8,9457.41,9493.64,9493.64,9529.87,9562.48,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,prevalence,69981.61,70238.62,70524.18,70524.18,70809.75,71066.76,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,cumulative_infections,1584665.65,1595859.7,1608297.52,1608297.52,1620735.35,1631929.4,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,cumulative_deaths,6528.39,6593.48,6665.81,6665.81,6738.14,6803.24,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,Rt,0.66,0.66,0.66,0.66,0.66,0.66,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,Reff,0.55,0.55,0.55,0.55,0.55,0.55,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,deaths,147.63,148.36,149.17,149.17,149.98,150.7,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,hospital_demand,4390.97,4418.85,4449.82,4449.82,4480.8,4508.68,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,ICU_demand,1599.2,1603.8,1608.91,1608.91,1614.01,1618.61,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,infections,9424.8,9457.41,9493.64,9493.64,9529.87,9562.48,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,prevalence,69981.61,70238.62,70524.18,70524.18,70809.75,71066.76,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,cumulative_infections,1584665.65,1595859.7,1608297.52,1608297.52,1620735.35,1631929.4,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,cumulative_deaths,6528.39,6593.48,6665.81,6665.81,6738.14,6803.24,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,Rt,0.66,0.66,0.66,0.66,0.66,0.66,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,Reff,0.55,0.55,0.55,0.55,0.55,0.55,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,deaths,147.63,148.36,149.17,149.17,149.98,150.7,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,hospital_demand,4390.97,4418.85,4449.82,4449.82,4480.8,4508.68,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,ICU_demand,1599.2,1603.8,1608.91,1608.91,1614.01,1618.61,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,infections,9424.8,9457.41,9493.64,9493.64,9529.87,9562.48,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,prevalence,69981.61,70238.62,70524.18,70524.18,70809.75,71066.76,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,cumulative_infections,1584665.65,1595859.7,1608297.52,1608297.52,1620735.35,1631929.4,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,cumulative_deaths,6528.39,6593.48,6665.81,6665.81,6738.14,6803.24,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,Rt,0.66,0.66,0.66,0.66,0.66,0.66,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,Reff,0.55,0.55,0.55,0.55,0.55,0.55,Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,deaths,160.73,161.86,163.12,163.12,164.38,165.51,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,hospital_demand,4426.89,4459.28,4495.27,4495.27,4531.27,4563.66,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,ICU_demand,1836.07,1848.82,1862.99,1862.99,1877.16,1889.91,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,infections,9175.17,9265.27,9365.39,9365.39,9465.5,9555.61,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,prevalence,68586.15,69240.04,69966.58,69966.58,70693.13,71347.02,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,cumulative_infections,1594748.5,1603608.17,1613452.26,1613452.26,1623296.35,1632156.02,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,cumulative_deaths,6059.99,6092.43,6128.49,6128.49,6164.54,6196.98,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,Rt,0.65,0.65,0.65,0.65,0.66,0.66,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,Reff,0.54,0.54,0.54,0.54,0.54,0.55,Surged Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,deaths,160.73,161.86,163.12,163.12,164.38,165.51,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,hospital_demand,4426.89,4459.28,4495.27,4495.27,4531.27,4563.66,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,ICU_demand,1836.07,1848.82,1862.99,1862.99,1877.16,1889.91,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,infections,9175.17,9265.27,9365.39,9365.39,9465.5,9555.61,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,prevalence,68586.15,69240.04,69966.58,69966.58,70693.13,71347.02,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,cumulative_infections,1594748.5,1603608.17,1613452.26,1613452.26,1623296.35,1632156.02,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,cumulative_deaths,6059.99,6092.43,6128.49,6128.49,6164.54,6196.98,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,Rt,0.65,0.65,0.65,0.65,0.66,0.66,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,Reff,0.54,0.54,0.54,0.54,0.54,0.55,Surged Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,deaths,160.73,161.86,163.12,163.12,164.38,165.51,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,hospital_demand,4426.89,4459.28,4495.27,4495.27,4531.27,4563.66,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,ICU_demand,1836.07,1848.82,1862.99,1862.99,1877.16,1889.91,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,infections,9175.17,9265.27,9365.39,9365.39,9465.5,9555.61,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,prevalence,68586.15,69240.04,69966.58,69966.58,70693.13,71347.02,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,cumulative_infections,1594748.5,1603608.17,1613452.26,1613452.26,1623296.35,1632156.02,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,cumulative_deaths,6059.99,6092.43,6128.49,6128.49,6164.54,6196.98,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,Rt,0.65,0.65,0.65,0.65,0.66,0.66,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-04-30,Reff,0.54,0.54,0.54,0.54,0.54,0.55,Surged Relax Interventions 50%,Belgium,BEL,2021-05-03,v8,TRUE
2020-05-01,deaths,140.72,141.42,142.19,142.19,142.97,143.66,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-05-01,hospital_demand,4115.47,4140.97,4169.3,4169.3,4197.63,4223.13,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-05-01,ICU_demand,1531.53,1536.12,1541.21,1541.21,1546.31,1550.89,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-05-01,infections,8696.71,8726.28,8759.14,8759.14,8792,8821.57,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-05-01,prevalence,64667.25,64900.13,65158.89,65158.89,65417.65,65650.53,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-05-01,cumulative_infections,1593362.37,1604585.98,1617056.67,1617056.67,1629527.35,1640750.96,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-05-01,cumulative_deaths,6669.11,6734.9,6808.01,6808.01,6881.11,6946.9,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-05-01,Rt,0.66,0.66,0.66,0.66,0.66,0.66,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-05-01,Reff,0.55,0.55,0.55,0.55,0.55,0.55,Additional 50% Reduction,Belgium,BEL,2021-05-03,v8,TRUE
2020-05-01,deaths,140.72,141.42,142.19,142.19,142.97,143.66,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-05-01,hospital_demand,4115.47,4140.97,4169.3,4169.3,4197.63,4223.13,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-05-01,ICU_demand,1531.53,1536.12,1541.21,1541.21,1546.31,1550.89,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
2020-05-01,infections,8696.71,8726.28,8759.14,8759.14,8792,8821.57,Maintain Status Quo,Belgium,BEL,2021-05-03,v8,TRUE
