date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-08,cumulative_deaths,35.34,38.4,40.91,40.89,43.21,47.16,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,Reff,0.66,0.69,0.71,0.71,0.73,0.77,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,deaths,0.25,0.29,0.3,0.3,0.32,0.37,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,hospital_demand,7.35,8.34,8.87,8.88,9.27,10.87,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,ICU_demand,3.35,3.79,4.02,4.03,4.23,4.91,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,infections,30.6,34.02,36.38,36.85,38.96,47.62,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,prevalence,216.76,241.31,257.65,261.06,275.26,334.72,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,cumulative_infections,10716.62,11724.1,12400.04,12432.2,13087.77,14257.02,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,cumulative_deaths,35.34,38.4,40.91,40.89,43.21,47.16,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,Reff,0.66,0.69,0.71,0.71,0.73,0.77,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,deaths,0.25,0.29,0.3,0.3,0.32,0.37,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,hospital_demand,7.35,8.34,8.87,8.88,9.27,10.87,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,ICU_demand,3.35,3.79,4.02,4.03,4.23,4.91,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,infections,30.6,34.02,36.38,36.85,38.96,47.62,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,prevalence,216.76,241.31,257.65,261.06,275.26,334.72,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,cumulative_infections,10716.62,11724.1,12400.04,12432.2,13087.77,14257.02,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,cumulative_deaths,35.34,38.4,40.91,40.89,43.21,47.16,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,Reff,0.66,0.69,0.71,0.71,0.73,0.77,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,deaths,0.25,0.28,0.3,0.31,0.32,0.38,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,hospital_demand,7.08,8.25,8.75,8.91,9.47,11.27,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,ICU_demand,3.25,3.73,3.99,4.03,4.27,4.96,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,infections,27.97,33.41,36.59,37,40.15,50.4,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,prevalence,198.77,235.94,259.61,262.09,284.97,355.43,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,cumulative_infections,10382.84,11525.09,12205.87,12313.12,13106.69,14903.73,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,cumulative_deaths,33.96,37.93,39.98,40.45,43.01,49.17,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,Reff,0.65,0.68,0.71,0.71,0.73,0.77,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,deaths,0.25,0.28,0.3,0.31,0.32,0.38,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,hospital_demand,7.08,8.25,8.75,8.91,9.47,11.27,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,ICU_demand,3.25,3.73,3.99,4.03,4.27,4.96,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,infections,27.97,33.41,36.59,37,40.15,50.4,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,prevalence,198.77,235.94,259.61,262.09,284.97,355.43,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,cumulative_infections,10382.84,11525.09,12205.87,12313.12,13106.69,14903.73,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,cumulative_deaths,33.96,37.93,39.98,40.45,43.01,49.17,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,Reff,0.65,0.68,0.71,0.71,0.73,0.77,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,deaths,0.25,0.28,0.3,0.31,0.32,0.38,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,hospital_demand,7.08,8.25,8.75,8.91,9.47,11.27,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,ICU_demand,3.25,3.73,3.99,4.03,4.27,4.96,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,infections,27.97,33.41,36.59,37,40.15,50.4,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,prevalence,198.77,235.94,259.61,262.09,284.97,355.43,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,cumulative_infections,10382.84,11525.09,12205.87,12313.12,13106.69,14903.73,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,cumulative_deaths,33.96,37.93,39.98,40.45,43.01,49.17,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-08,Reff,0.65,0.68,0.71,0.71,0.73,0.77,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,deaths,0.24,0.27,0.29,0.29,0.3,0.36,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,hospital_demand,6.99,7.92,8.43,8.44,8.84,10.35,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,ICU_demand,3.19,3.61,3.83,3.84,4.03,4.71,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,infections,29.08,32.41,34.76,35.16,37.19,45.8,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,prevalence,206.27,229.48,246.44,249,262.92,321.88,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,cumulative_infections,10743.87,11757.69,12432.81,12467.35,13125.85,14293.72,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,cumulative_deaths,35.6,38.69,41.19,41.18,43.5,47.48,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,Reff,0.66,0.69,0.71,0.71,0.73,0.77,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,deaths,0.24,0.27,0.29,0.29,0.3,0.36,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,hospital_demand,6.99,7.92,8.43,8.44,8.84,10.35,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,ICU_demand,3.19,3.61,3.83,3.84,4.03,4.71,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,infections,29.08,32.41,34.76,35.16,37.19,45.8,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,prevalence,206.27,229.48,246.44,249,262.92,321.88,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,cumulative_infections,10743.87,11757.69,12432.81,12467.35,13125.85,14293.72,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,cumulative_deaths,35.6,38.69,41.19,41.18,43.5,47.48,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,Reff,0.66,0.69,0.71,0.71,0.73,0.77,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,deaths,0.24,0.27,0.29,0.29,0.3,0.36,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,hospital_demand,6.99,7.92,8.43,8.44,8.84,10.35,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,ICU_demand,3.19,3.61,3.83,3.84,4.03,4.71,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,infections,29.08,32.41,34.76,35.16,37.19,45.8,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,prevalence,206.27,229.48,246.44,249,262.92,321.88,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,cumulative_infections,10743.87,11757.69,12432.81,12467.35,13125.85,14293.72,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,cumulative_deaths,35.6,38.69,41.19,41.18,43.5,47.48,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,Reff,0.66,0.69,0.71,0.71,0.73,0.77,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,deaths,0.23,0.27,0.29,0.29,0.31,0.36,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,hospital_demand,6.72,7.86,8.34,8.48,9.03,10.83,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,ICU_demand,3.11,3.56,3.8,3.84,4.08,4.75,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,infections,26.56,31.64,34.79,35.24,38.26,47.64,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,prevalence,188.74,225.02,247.18,249.6,270.46,336.34,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,cumulative_infections,10412.9,11563.16,12242.43,12348.35,13141.53,14946.8,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,cumulative_deaths,34.22,38.21,40.25,40.74,43.33,49.5,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,Reff,0.65,0.68,0.71,0.71,0.73,0.77,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,deaths,0.23,0.27,0.29,0.29,0.31,0.36,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,hospital_demand,6.72,7.86,8.34,8.48,9.03,10.83,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,ICU_demand,3.11,3.56,3.8,3.84,4.08,4.75,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,infections,26.56,31.64,34.79,35.24,38.26,47.64,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,prevalence,188.74,225.02,247.18,249.6,270.46,336.34,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,cumulative_infections,10412.9,11563.16,12242.43,12348.35,13141.53,14946.8,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,cumulative_deaths,34.22,38.21,40.25,40.74,43.33,49.5,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,Reff,0.65,0.68,0.71,0.71,0.73,0.77,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,deaths,0.23,0.27,0.29,0.29,0.31,0.36,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,hospital_demand,6.72,7.86,8.34,8.48,9.03,10.83,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,ICU_demand,3.11,3.56,3.8,3.84,4.08,4.75,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,infections,26.56,31.64,34.79,35.24,38.26,47.64,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,prevalence,188.74,225.02,247.18,249.6,270.46,336.34,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,cumulative_infections,10412.9,11563.16,12242.43,12348.35,13141.53,14946.8,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,cumulative_deaths,34.22,38.21,40.25,40.74,43.33,49.5,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-09,Reff,0.65,0.68,0.71,0.71,0.73,0.77,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,deaths,0.23,0.26,0.28,0.28,0.29,0.34,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,6.65,7.53,8.02,8.03,8.44,9.85,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,3.04,3.45,3.67,3.66,3.83,4.5,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,infections,27.58,30.82,33.04,33.54,35.54,44.06,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,prevalence,195.82,218.73,234.73,237.5,251.21,309.56,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,10769.76,11789.59,12464.05,12500.89,13162.37,14328.8,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,35.84,38.97,41.47,41.45,43.77,47.78,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,Reff,0.66,0.69,0.71,0.71,0.73,0.77,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,deaths,0.23,0.26,0.28,0.28,0.29,0.34,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,6.65,7.53,8.02,8.03,8.44,9.85,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,3.04,3.45,3.67,3.66,3.83,4.5,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,infections,27.58,30.82,33.04,33.54,35.54,44.06,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,prevalence,195.82,218.73,234.73,237.5,251.21,309.56,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,10769.76,11789.59,12464.05,12500.89,13162.37,14328.8,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,35.84,38.97,41.47,41.45,43.77,47.78,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,Reff,0.66,0.69,0.71,0.71,0.73,0.77,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,deaths,0.23,0.26,0.28,0.28,0.29,0.34,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,6.65,7.53,8.02,8.03,8.44,9.85,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,3.04,3.45,3.67,3.66,3.83,4.5,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,infections,27.58,30.82,33.04,33.54,35.54,44.06,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,prevalence,195.82,218.73,234.73,237.5,251.21,309.56,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,10769.76,11789.59,12464.05,12500.89,13162.37,14328.8,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,35.84,38.97,41.47,41.45,43.77,47.78,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,Reff,0.66,0.69,0.71,0.71,0.73,0.77,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,deaths,0.22,0.26,0.27,0.28,0.29,0.34,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,6.37,7.47,7.95,8.08,8.61,10.4,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,2.95,3.39,3.62,3.67,3.9,4.55,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,infections,25.22,30.08,33.11,33.56,36.47,45.03,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,prevalence,179.21,213.76,234.34,237.71,258.18,318.27,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,10441.42,11599.52,12277.34,12381.91,13174.78,14988.09,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,34.47,38.45,40.51,41.01,43.65,49.81,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,Reff,0.65,0.68,0.71,0.71,0.73,0.77,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,deaths,0.22,0.26,0.27,0.28,0.29,0.34,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,6.37,7.47,7.95,8.08,8.61,10.4,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,2.95,3.39,3.62,3.67,3.9,4.55,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,infections,25.22,30.08,33.11,33.56,36.47,45.03,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,prevalence,179.21,213.76,234.34,237.71,258.18,318.27,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,10441.42,11599.52,12277.34,12381.91,13174.78,14988.09,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,34.47,38.45,40.51,41.01,43.65,49.81,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,Reff,0.65,0.68,0.71,0.71,0.73,0.77,Surged Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,deaths,0.22,0.26,0.27,0.28,0.29,0.34,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,hospital_demand,6.37,7.47,7.95,8.08,8.61,10.4,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,ICU_demand,2.95,3.39,3.62,3.67,3.9,4.55,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,infections,25.22,30.08,33.11,33.56,36.47,45.03,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,prevalence,179.21,213.76,234.34,237.71,258.18,318.27,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,cumulative_infections,10441.42,11599.52,12277.34,12381.91,13174.78,14988.09,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,cumulative_deaths,34.47,38.45,40.51,41.01,43.65,49.81,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-10,Reff,0.65,0.68,0.71,0.71,0.73,0.77,Surged Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,deaths,0.22,0.25,0.26,0.26,0.27,0.32,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,6.33,7.16,7.63,7.65,8.05,9.38,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,2.9,3.28,3.49,3.49,3.65,4.29,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,infections,26.12,29.33,31.41,31.99,34.02,42.09,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,prevalence,185.62,208.24,222.68,226.54,240.33,296.99,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,10794.34,11819.88,12493.83,12532.88,13197.41,14362.32,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,36.06,39.23,41.72,41.72,44.03,48.06,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,Reff,0.66,0.69,0.71,0.71,0.73,0.77,Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,deaths,0.22,0.25,0.26,0.26,0.27,0.32,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,6.33,7.16,7.63,7.65,8.05,9.38,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,2.9,3.28,3.49,3.49,3.65,4.29,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,infections,26.12,29.33,31.41,31.99,34.02,42.09,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,prevalence,185.62,208.24,222.68,226.54,240.33,296.99,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,10794.34,11819.88,12493.83,12532.88,13197.41,14362.32,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,36.06,39.23,41.72,41.72,44.03,48.06,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,Reff,0.66,0.69,0.71,0.71,0.73,0.77,Maintain Status Quo,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,deaths,0.22,0.25,0.26,0.26,0.27,0.32,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,6.33,7.16,7.63,7.65,8.05,9.38,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,2.9,3.28,3.49,3.49,3.65,4.29,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,infections,26.12,29.33,31.41,31.99,34.02,42.09,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,prevalence,185.62,208.24,222.68,226.54,240.33,296.99,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,cumulative_infections,10794.34,11819.88,12493.83,12532.88,13197.41,14362.32,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,cumulative_deaths,36.06,39.23,41.72,41.72,44.03,48.06,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,Reff,0.66,0.69,0.71,0.71,0.73,0.77,Relax Interventions 50%,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,deaths,0.21,0.24,0.26,0.26,0.28,0.33,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,hospital_demand,6.05,7.09,7.57,7.69,8.22,9.97,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,ICU_demand,2.81,3.25,3.43,3.5,3.73,4.36,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
2020-05-11,infections,23.95,28.51,31.66,31.96,34.55,42.58,Surged Additional 50% Reduction,Tunisia,TUN,2021-05-08,v8,TRUE
