date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-31,Reff,1.81,1.87,1.92,1.92,1.96,2.1,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-03-31,Rt,1.81,1.87,1.92,1.92,1.96,2.1,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-03-31,Reff,1.81,1.87,1.92,1.92,1.96,2.1,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-03-31,Rt,1.81,1.87,1.92,1.92,1.96,2.1,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-03-31,Reff,1.81,1.87,1.92,1.92,1.96,2.1,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,infections,0,0,0,0.14,0,0.62,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,prevalence,5,5,5,5.02,5,5.07,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.14,0,0.62,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,Rt,1.81,1.88,1.92,1.93,1.98,2.03,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,Reff,1.81,1.88,1.92,1.93,1.98,2.03,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,infections,0,0,0,0.14,0,0.62,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,prevalence,5,5,5,5.02,5,5.07,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.14,0,0.62,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,Rt,1.81,1.88,1.92,1.93,1.98,2.03,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,Reff,1.81,1.88,1.92,1.93,1.98,2.03,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,prevalence,5,5,5,5.02,5,5.07,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,Rt,1.81,1.88,1.92,1.93,1.98,2.03,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,Reff,1.81,1.88,1.92,1.93,1.98,2.03,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,infections,0,0,0,0.1,0,0.62,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,prevalence,5,5,5,5.01,5,5.07,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.1,0,0.62,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,Rt,1.81,1.87,1.92,1.92,1.96,2.01,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,Reff,1.81,1.87,1.92,1.92,1.96,2.01,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,infections,0,0,0,0.1,0,0.62,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,prevalence,5,5,5,5.01,5,5.07,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.1,0,0.62,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,Rt,1.81,1.87,1.92,1.92,1.96,2.01,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,Reff,1.81,1.87,1.92,1.92,1.96,2.01,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,infections,0,0,0,0.1,0,0.62,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,prevalence,5,5,5,5.01,5,5.07,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.1,0,0.62,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,Rt,1.81,1.87,1.92,1.92,1.96,2.01,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-01,Reff,1.81,1.87,1.92,1.92,1.96,2.01,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,infections,0,0,0,0.19,0.62,0.84,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,prevalence,5,5,5,5.04,5.06,5.35,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,cumulative_infections,0,0,0,0.23,0.62,1.46,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,Rt,1.81,1.88,1.91,1.92,1.95,2.02,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,Reff,1.81,1.88,1.91,1.92,1.95,2.02,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,infections,0,0,0,0.19,0.62,0.84,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,prevalence,5,5,5,5.04,5.06,5.35,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,cumulative_infections,0,0,0,0.23,0.62,1.46,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,Rt,1.81,1.88,1.91,1.92,1.95,2.02,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,Reff,1.81,1.88,1.91,1.92,1.95,2.02,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,infections,0,0,0,0.19,0.62,0.84,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,prevalence,5,5,5,5.04,5.06,5.35,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,cumulative_infections,0,0,0,0.23,0.62,1.46,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,Rt,1.81,1.88,1.91,1.92,1.95,2.02,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,Reff,1.81,1.88,1.91,1.92,1.95,2.02,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,infections,0,0,0,0.28,0.62,0.84,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,prevalence,5,5,5,5.04,5.06,5.34,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,cumulative_infections,0,0,0,0.32,0.62,1.46,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,Rt,1.8,1.86,1.9,1.9,1.94,2.01,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,Reff,1.8,1.86,1.9,1.9,1.94,2.01,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,infections,0,0,0,0.28,0.62,0.84,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,prevalence,5,5,5,5.04,5.06,5.34,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,cumulative_infections,0,0,0,0.32,0.62,1.46,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,Rt,1.8,1.86,1.9,1.9,1.94,2.01,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,Reff,1.8,1.86,1.9,1.9,1.94,2.01,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,infections,0,0,0,0.28,0.62,0.84,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,prevalence,5,5,5,5.04,5.06,5.34,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,cumulative_infections,0,0,0,0.32,0.62,1.46,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,Rt,1.8,1.86,1.9,1.9,1.94,2.01,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-02,Reff,1.8,1.86,1.9,1.9,1.94,2.01,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,infections,0,0,0.31,0.34,0.62,0.91,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,prevalence,5,5,5.02,5.08,5.06,5.68,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,cumulative_infections,0,0,0.31,0.46,0.62,2.17,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,Rt,1.8,1.87,1.9,1.91,1.93,2.01,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,Reff,1.8,1.87,1.9,1.91,1.93,2.01,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,infections,0,0,0.31,0.34,0.62,0.91,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,prevalence,5,5,5.02,5.08,5.06,5.68,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,cumulative_infections,0,0,0.31,0.46,0.62,2.17,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,Rt,1.8,1.87,1.9,1.91,1.93,2.01,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,Reff,1.8,1.87,1.9,1.91,1.93,2.01,Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,infections,0,0,0.31,0.34,0.62,0.91,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,prevalence,5,5,5.02,5.08,5.06,5.68,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,cumulative_infections,0,0,0.31,0.46,0.62,2.17,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,Rt,1.8,1.87,1.9,1.91,1.93,2.01,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,Reff,1.8,1.87,1.9,1.91,1.93,2.01,Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,infections,0,0,0.62,0.39,0.62,0.92,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,prevalence,5,5,5.05,5.1,5.06,5.74,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,cumulative_infections,0,0,0.62,0.57,0.62,2.36,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,Rt,1.78,1.85,1.89,1.89,1.94,1.99,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,Reff,1.78,1.85,1.89,1.89,1.94,1.99,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,infections,0,0,0.62,0.39,0.62,0.92,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,prevalence,5,5,5.05,5.1,5.06,5.74,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,cumulative_infections,0,0,0.62,0.57,0.62,2.36,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,Rt,1.78,1.85,1.89,1.89,1.94,1.99,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,Reff,1.78,1.85,1.89,1.89,1.94,1.99,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,infections,0,0,0.62,0.39,0.62,0.92,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,prevalence,5,5,5.05,5.1,5.06,5.74,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,cumulative_infections,0,0,0.62,0.57,0.62,2.36,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,Rt,1.78,1.85,1.89,1.89,1.94,1.99,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-03,Reff,1.78,1.85,1.89,1.89,1.94,1.99,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-08,v8,TRUE
