date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-01,Reff,1.19,1.19,1.2,1.2,1.2,1.21,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-01,deaths,75.04,76.17,77.42,77.42,78.67,79.8,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-01,hospital_demand,3153.15,3212.57,3278.58,3278.58,3344.59,3404,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-01,ICU_demand,1131.7,1151.22,1172.92,1172.92,1194.61,1214.13,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-01,infections,42870.74,44079.9,45423.41,45423.41,46766.92,47976.07,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-01,prevalence,293477.41,301535.14,310488.18,310488.18,319441.21,327498.94,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-01,cumulative_infections,897448.04,910985.6,926027.33,926027.33,941069.06,954606.62,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-01,cumulative_deaths,1281.54,1290.61,1300.7,1300.7,1310.78,1319.85,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-01,Rt,1.19,1.2,1.2,1.2,1.2,1.21,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-01,Reff,1.19,1.19,1.2,1.2,1.2,1.21,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,deaths,78.33,79.61,81.03,81.03,82.44,83.72,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,hospital_demand,3285.64,3351.72,3425.15,3425.15,3498.58,3564.66,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,ICU_demand,1180.43,1202.21,1226.41,1226.41,1250.61,1272.4,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,infections,44071.01,45278.73,46620.65,46620.65,47962.56,49170.29,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,prevalence,302123.79,310248.89,319276.78,319276.78,328304.67,336429.76,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,cumulative_infections,941519.05,956264.33,972647.98,972647.98,989031.63,1003776.91,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,cumulative_deaths,1359.87,1370.22,1381.72,1381.72,1393.22,1403.57,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,Rt,1.2,1.2,1.2,1.2,1.21,1.21,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,Reff,1.2,1.2,1.2,1.2,1.21,1.21,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,deaths,78.33,79.61,81.03,81.03,82.44,83.72,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,hospital_demand,3285.64,3351.72,3425.15,3425.15,3498.58,3564.66,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,ICU_demand,1180.43,1202.21,1226.41,1226.41,1250.61,1272.4,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,infections,44071.01,45278.73,46620.65,46620.65,47962.56,49170.29,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,prevalence,302123.79,310248.89,319276.78,319276.78,328304.67,336429.76,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,cumulative_infections,941519.05,956264.33,972647.98,972647.98,989031.63,1003776.91,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,cumulative_deaths,1359.87,1370.22,1381.72,1381.72,1393.22,1403.57,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,Rt,1.2,1.2,1.2,1.2,1.21,1.21,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,Reff,1.2,1.2,1.2,1.2,1.21,1.21,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,deaths,78.33,79.61,81.03,81.03,82.44,83.72,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,hospital_demand,3285.64,3351.72,3425.15,3425.15,3498.58,3564.66,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,ICU_demand,1180.43,1202.21,1226.41,1226.41,1250.61,1272.4,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,infections,44071.01,45278.73,46620.65,46620.65,47962.56,49170.29,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,prevalence,302123.79,310248.89,319276.78,319276.78,328304.67,336429.76,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,cumulative_infections,941519.05,956264.33,972647.98,972647.98,989031.63,1003776.91,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,cumulative_deaths,1359.87,1370.22,1381.72,1381.72,1393.22,1403.57,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,Rt,1.2,1.2,1.2,1.2,1.21,1.21,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,Reff,1.2,1.2,1.2,1.2,1.21,1.21,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,deaths,78.33,79.61,81.03,81.03,82.44,83.72,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,hospital_demand,3285.64,3351.72,3425.15,3425.15,3498.58,3564.66,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,ICU_demand,1180.43,1202.21,1226.41,1226.41,1250.61,1272.4,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,infections,44071.01,45278.73,46620.65,46620.65,47962.56,49170.29,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,prevalence,302123.79,310248.89,319276.78,319276.78,328304.67,336429.76,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,cumulative_infections,941519.05,956264.33,972647.98,972647.98,989031.63,1003776.91,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,cumulative_deaths,1359.87,1370.22,1381.72,1381.72,1393.22,1403.57,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,Rt,1.2,1.2,1.2,1.2,1.21,1.21,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,Reff,1.2,1.2,1.2,1.2,1.21,1.21,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-02,deaths,78.33,79.61,81.03,81.03,82.44,83.72,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,hospital_demand,3285.64,3351.72,3425.15,3425.15,3498.58,3564.66,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,ICU_demand,1180.43,1202.21,1226.41,1226.41,1250.61,1272.4,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,infections,44071.01,45278.73,46620.65,46620.65,47962.56,49170.29,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,prevalence,302123.79,310248.89,319276.78,319276.78,328304.67,336429.76,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,cumulative_infections,941519.05,956264.33,972647.98,972647.98,989031.63,1003776.91,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,cumulative_deaths,1359.87,1370.22,1381.72,1381.72,1393.22,1403.57,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,Rt,1.2,1.2,1.2,1.2,1.21,1.21,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,Reff,1.2,1.2,1.2,1.2,1.21,1.21,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-02,deaths,78.33,79.61,81.03,81.03,82.44,83.72,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,hospital_demand,3285.64,3351.72,3425.15,3425.15,3498.58,3564.66,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,ICU_demand,1180.43,1202.21,1226.41,1226.41,1250.61,1272.4,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,infections,44071.01,45278.73,46620.65,46620.65,47962.56,49170.29,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,prevalence,302123.79,310248.89,319276.78,319276.78,328304.67,336429.76,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,cumulative_infections,941519.05,956264.33,972647.98,972647.98,989031.63,1003776.91,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,cumulative_deaths,1359.87,1370.22,1381.72,1381.72,1393.22,1403.57,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,Rt,1.2,1.2,1.2,1.2,1.21,1.21,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-02,Reff,1.2,1.2,1.2,1.2,1.21,1.21,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,deaths,81.73,83.16,84.75,84.75,86.34,87.77,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,hospital_demand,3420.38,3493.13,3573.96,3573.96,3654.79,3727.53,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,ICU_demand,1230.14,1254.22,1280.97,1280.97,1307.72,1331.79,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,infections,45330.96,46542.01,47887.61,47887.61,49233.21,50444.25,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,prevalence,311136.63,319365.16,328507.97,328507.97,337650.78,345879.31,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,cumulative_infections,986850.01,1002806.34,1020535.59,1020535.59,1038264.84,1054221.16,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,cumulative_deaths,1441.6,1453.38,1466.47,1466.47,1479.56,1491.34,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,Rt,1.21,1.21,1.21,1.21,1.21,1.22,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,Reff,1.21,1.21,1.21,1.21,1.21,1.22,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,deaths,81.73,83.16,84.75,84.75,86.34,87.77,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,hospital_demand,3420.38,3493.13,3573.96,3573.96,3654.79,3727.53,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,ICU_demand,1230.14,1254.22,1280.97,1280.97,1307.72,1331.79,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,infections,45330.96,46542.01,47887.61,47887.61,49233.21,50444.25,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,prevalence,311136.63,319365.16,328507.97,328507.97,337650.78,345879.31,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,cumulative_infections,986850.01,1002806.34,1020535.59,1020535.59,1038264.84,1054221.16,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,cumulative_deaths,1441.6,1453.38,1466.47,1466.47,1479.56,1491.34,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,Rt,1.21,1.21,1.21,1.21,1.21,1.22,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,Reff,1.21,1.21,1.21,1.21,1.21,1.22,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,deaths,81.73,83.16,84.75,84.75,86.34,87.77,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,hospital_demand,3420.38,3493.13,3573.96,3573.96,3654.79,3727.53,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,ICU_demand,1230.14,1254.22,1280.97,1280.97,1307.72,1331.79,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,infections,45330.96,46542.01,47887.61,47887.61,49233.21,50444.25,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,prevalence,311136.63,319365.16,328507.97,328507.97,337650.78,345879.31,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,cumulative_infections,986850.01,1002806.34,1020535.59,1020535.59,1038264.84,1054221.16,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,cumulative_deaths,1441.6,1453.38,1466.47,1466.47,1479.56,1491.34,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,Rt,1.21,1.21,1.21,1.21,1.21,1.22,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,Reff,1.21,1.21,1.21,1.21,1.21,1.22,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,deaths,81.73,83.16,84.75,84.75,86.34,87.77,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,hospital_demand,3420.38,3493.13,3573.96,3573.96,3654.79,3727.53,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,ICU_demand,1230.14,1254.22,1280.97,1280.97,1307.72,1331.79,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,infections,45330.96,46542.01,47887.61,47887.61,49233.21,50444.25,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,prevalence,311136.63,319365.16,328507.97,328507.97,337650.78,345879.31,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,cumulative_infections,986850.01,1002806.34,1020535.59,1020535.59,1038264.84,1054221.16,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,cumulative_deaths,1441.6,1453.38,1466.47,1466.47,1479.56,1491.34,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,Rt,1.21,1.21,1.21,1.21,1.21,1.22,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,Reff,1.21,1.21,1.21,1.21,1.21,1.22,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-03,deaths,81.73,83.16,84.75,84.75,86.34,87.77,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,hospital_demand,3420.38,3493.13,3573.96,3573.96,3654.79,3727.53,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,ICU_demand,1230.14,1254.22,1280.97,1280.97,1307.72,1331.79,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,infections,45330.96,46542.01,47887.61,47887.61,49233.21,50444.25,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,prevalence,311136.63,319365.16,328507.97,328507.97,337650.78,345879.31,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,cumulative_infections,986850.01,1002806.34,1020535.59,1020535.59,1038264.84,1054221.16,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,cumulative_deaths,1441.6,1453.38,1466.47,1466.47,1479.56,1491.34,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,Rt,1.21,1.21,1.21,1.21,1.21,1.22,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,Reff,1.21,1.21,1.21,1.21,1.21,1.22,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-03,deaths,81.73,83.16,84.75,84.75,86.34,87.77,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,hospital_demand,3420.38,3493.13,3573.96,3573.96,3654.79,3727.53,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,ICU_demand,1230.14,1254.22,1280.97,1280.97,1307.72,1331.79,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,infections,45330.96,46542.01,47887.61,47887.61,49233.21,50444.25,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,prevalence,311136.63,319365.16,328507.97,328507.97,337650.78,345879.31,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,cumulative_infections,986850.01,1002806.34,1020535.59,1020535.59,1038264.84,1054221.16,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,cumulative_deaths,1441.6,1453.38,1466.47,1466.47,1479.56,1491.34,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,Rt,1.21,1.21,1.21,1.21,1.21,1.22,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-03,Reff,1.21,1.21,1.21,1.21,1.21,1.22,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,deaths,85.2,86.8,88.57,88.57,90.35,91.94,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,hospital_demand,3556.77,3635.99,3724.02,3724.02,3812.05,3891.28,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,ICU_demand,1280.67,1307.02,1336.3,1336.3,1365.58,1391.93,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,infections,46667.82,47893.18,49254.7,49254.7,50616.21,51841.57,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,prevalence,320616.59,329012.54,338341.37,338341.37,347670.19,356066.14,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,cumulative_infections,1033517.83,1050699.52,1069790.28,1069790.28,1088881.05,1106062.73,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,cumulative_deaths,1526.8,1540.18,1555.04,1555.04,1569.91,1583.29,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,Rt,1.21,1.21,1.21,1.21,1.21,1.22,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,deaths,85.2,86.8,88.57,88.57,90.35,91.94,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,hospital_demand,3556.77,3635.99,3724.02,3724.02,3812.05,3891.28,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,ICU_demand,1280.67,1307.02,1336.3,1336.3,1365.58,1391.93,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,infections,46667.82,47893.18,49254.7,49254.7,50616.21,51841.57,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,prevalence,320616.59,329012.54,338341.37,338341.37,347670.19,356066.14,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,cumulative_infections,1033517.83,1050699.52,1069790.28,1069790.28,1088881.05,1106062.73,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,cumulative_deaths,1526.8,1540.18,1555.04,1555.04,1569.91,1583.29,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,Rt,1.21,1.21,1.21,1.21,1.21,1.22,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,deaths,85.2,86.8,88.57,88.57,90.35,91.94,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,hospital_demand,3556.77,3635.99,3724.02,3724.02,3812.05,3891.28,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,ICU_demand,1280.67,1307.02,1336.3,1336.3,1365.58,1391.93,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,infections,46667.82,47893.18,49254.7,49254.7,50616.21,51841.57,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,prevalence,320616.59,329012.54,338341.37,338341.37,347670.19,356066.14,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,cumulative_infections,1033517.83,1050699.52,1069790.28,1069790.28,1088881.05,1106062.73,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,cumulative_deaths,1526.8,1540.18,1555.04,1555.04,1569.91,1583.29,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,Rt,1.21,1.21,1.21,1.21,1.21,1.22,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,deaths,85.2,86.8,88.57,88.57,90.35,91.94,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,hospital_demand,3556.77,3635.99,3724.02,3724.02,3812.05,3891.28,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,ICU_demand,1280.67,1307.02,1336.3,1336.3,1365.58,1391.93,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,infections,46667.82,47893.18,49254.7,49254.7,50616.21,51841.57,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,prevalence,320616.59,329012.54,338341.37,338341.37,347670.19,356066.14,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,cumulative_infections,1033517.83,1050699.52,1069790.28,1069790.28,1088881.05,1106062.73,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,cumulative_deaths,1526.8,1540.18,1555.04,1555.04,1569.91,1583.29,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,Rt,1.21,1.21,1.21,1.21,1.21,1.22,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-04,deaths,85.2,86.8,88.57,88.57,90.35,91.94,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,hospital_demand,3556.77,3635.99,3724.02,3724.02,3812.05,3891.28,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,ICU_demand,1280.67,1307.02,1336.3,1336.3,1365.58,1391.93,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,infections,46667.82,47893.18,49254.7,49254.7,50616.21,51841.57,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,prevalence,320616.59,329012.54,338341.37,338341.37,347670.19,356066.14,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,cumulative_infections,1033517.83,1050699.52,1069790.28,1069790.28,1088881.05,1106062.73,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,cumulative_deaths,1526.8,1540.18,1555.04,1555.04,1569.91,1583.29,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,Rt,1.21,1.21,1.21,1.21,1.21,1.22,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-04,deaths,85.2,86.8,88.57,88.57,90.35,91.94,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,hospital_demand,3556.77,3635.99,3724.02,3724.02,3812.05,3891.28,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,ICU_demand,1280.67,1307.02,1336.3,1336.3,1365.58,1391.93,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,infections,46667.82,47893.18,49254.7,49254.7,50616.21,51841.57,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,prevalence,320616.59,329012.54,338341.37,338341.37,347670.19,356066.14,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,cumulative_infections,1033517.83,1050699.52,1069790.28,1069790.28,1088881.05,1106062.73,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,cumulative_deaths,1526.8,1540.18,1555.04,1555.04,1569.91,1583.29,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,Rt,1.21,1.21,1.21,1.21,1.21,1.22,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-04,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Relax Interventions 50%,India,IND,2021-05-03,v8,TRUE
2020-05-05,deaths,88.75,90.52,92.47,92.47,94.43,96.2,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-05,hospital_demand,3694.4,3779.81,3874.71,3874.71,3969.61,4055.01,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-05,ICU_demand,1331.89,1360.46,1392.21,1392.21,1423.96,1452.53,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-05,infections,48074.2,49320.93,50706.19,50706.19,52091.44,53338.17,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-05,prevalence,330368.66,338924.41,348430.79,348430.79,357937.17,366492.92,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-05,cumulative_infections,1081592.03,1100020.45,1120496.47,1120496.47,1140972.49,1159400.91,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-05,cumulative_deaths,1615.55,1630.69,1647.52,1647.52,1664.34,1679.48,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-05,Rt,1.21,1.21,1.21,1.21,1.21,1.22,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-05,Reff,1.21,1.21,1.21,1.21,1.21,1.22,Additional 50% Reduction,India,IND,2021-05-03,v8,TRUE
2020-05-05,deaths,88.75,90.52,92.47,92.47,94.43,96.2,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-05,hospital_demand,3694.4,3779.81,3874.71,3874.71,3969.61,4055.01,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-05,ICU_demand,1331.89,1360.46,1392.21,1392.21,1423.96,1452.53,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-05,infections,48074.2,49320.93,50706.19,50706.19,52091.44,53338.17,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-05,prevalence,330368.66,338924.41,348430.79,348430.79,357937.17,366492.92,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-05,cumulative_infections,1081592.03,1100020.45,1120496.47,1120496.47,1140972.49,1159400.91,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-05,cumulative_deaths,1615.55,1630.69,1647.52,1647.52,1664.34,1679.48,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-05,Rt,1.21,1.21,1.21,1.21,1.21,1.22,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
2020-05-05,Reff,1.21,1.21,1.21,1.21,1.21,1.22,Maintain Status Quo,India,IND,2021-05-03,v8,TRUE
