date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-05,hospital_demand,1022.84,1149.61,1205.91,1200.51,1251.82,1409.04,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,ICU_demand,487.48,545.74,567.74,567.96,586.55,664.21,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,infections,3152.93,3510.48,3742.27,3727.19,3936.51,4272.45,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,prevalence,22986.14,25587.96,27220.24,27132.6,28599.73,31048.43,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,cumulative_infections,1768545.37,1852720.31,1894219.56,1906274.33,1951326.4,2141484.38,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,cumulative_deaths,6898.57,7207.09,7388.87,7439.53,7635.07,8389.33,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,Rt,0.78,0.81,0.83,0.83,0.84,0.87,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,Reff,0.73,0.76,0.77,0.77,0.78,0.81,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,deaths,39.59,42.72,44.53,44.5,46.4,49.28,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,hospital_demand,1062.92,1156.82,1203.45,1200.37,1252.27,1324.46,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,ICU_demand,506.94,546.7,568.94,567.79,591.63,624.28,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,infections,3176.57,3530.39,3713.22,3732.77,3910.13,4343,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,prevalence,23190.23,25720.15,27021.89,27168.8,28415.4,31417.96,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,cumulative_infections,1803858.47,1859878.36,1892226.53,1906297.83,1930451.32,2109936.57,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,cumulative_deaths,7026.73,7249.74,7382.44,7439.51,7523.26,8290.76,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,Rt,0.78,0.81,0.83,0.83,0.84,0.87,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,Reff,0.73,0.76,0.77,0.77,0.78,0.81,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,deaths,39.59,42.72,44.53,44.5,46.4,49.28,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,hospital_demand,1062.92,1156.82,1203.45,1200.37,1252.27,1324.46,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,ICU_demand,506.94,546.7,568.94,567.79,591.63,624.28,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,infections,3176.57,3530.39,3713.22,3732.77,3910.13,4343,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,prevalence,23190.23,25720.15,27021.89,27168.8,28415.4,31417.96,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,cumulative_infections,1803858.47,1859878.36,1892226.53,1906297.83,1930451.32,2109936.57,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,cumulative_deaths,7026.73,7249.74,7382.44,7439.51,7523.26,8290.76,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,Rt,0.78,0.81,0.83,0.83,0.84,0.87,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,Reff,0.73,0.76,0.77,0.77,0.78,0.81,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,deaths,39.59,42.72,44.53,44.5,46.4,49.28,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,hospital_demand,1062.92,1156.82,1203.45,1200.37,1252.27,1324.46,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,ICU_demand,506.94,546.7,568.94,567.79,591.63,624.28,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,infections,3176.57,3530.39,3713.22,3732.77,3910.13,4343,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,prevalence,23190.23,25720.15,27021.89,27168.8,28415.4,31417.96,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,cumulative_infections,1803858.47,1859878.36,1892226.53,1906297.83,1930451.32,2109936.57,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,cumulative_deaths,7026.73,7249.74,7382.44,7439.51,7523.26,8290.76,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,Rt,0.78,0.81,0.83,0.83,0.84,0.87,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-05,Reff,0.73,0.76,0.77,0.77,0.78,0.81,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,deaths,35.6,40.04,41.81,41.8,43.26,48.97,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,hospital_demand,962.46,1080.71,1134.39,1128.85,1176.3,1323.35,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,ICU_demand,459.89,514.51,536.9,535.89,554.9,626.39,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,infections,3044.82,3396.35,3605.18,3600.35,3810.98,4137.51,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,prevalence,22120.36,24556.9,26114.06,26091.84,27535.34,29898.79,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,cumulative_infections,1771961.88,1856503.54,1897353.87,1909874.69,1954751.68,2145433.03,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,cumulative_deaths,6936.07,7249.33,7431.18,7481.33,7674.9,8435.77,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,Rt,0.84,0.88,0.89,0.89,0.9,0.95,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,Reff,0.78,0.82,0.83,0.83,0.84,0.88,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,deaths,35.6,40.04,41.81,41.8,43.26,48.97,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,hospital_demand,962.46,1080.71,1134.39,1128.85,1176.3,1323.35,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,ICU_demand,459.89,514.51,536.9,535.89,554.9,626.39,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,infections,3044.82,3396.35,3605.18,3600.35,3810.98,4137.51,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,prevalence,22120.36,24556.9,26114.06,26091.84,27535.34,29898.79,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,cumulative_infections,1771961.88,1856503.54,1897353.87,1909874.69,1954751.68,2145433.03,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,cumulative_deaths,6936.07,7249.33,7431.18,7481.33,7674.9,8435.77,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,Rt,0.84,0.88,0.89,0.89,0.9,0.95,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,Reff,0.78,0.82,0.83,0.83,0.84,0.88,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,deaths,35.6,40.04,41.81,41.8,43.26,48.97,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,hospital_demand,962.46,1080.71,1134.39,1128.85,1176.3,1323.35,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,ICU_demand,459.89,514.51,536.9,535.89,554.9,626.39,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,infections,3044.82,3396.35,3605.18,3600.35,3810.98,4137.51,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,prevalence,22120.36,24556.9,26114.06,26091.84,27535.34,29898.79,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,cumulative_infections,1771961.88,1856503.54,1897353.87,1909874.69,1954751.68,2145433.03,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,cumulative_deaths,6936.07,7249.33,7431.18,7481.33,7674.9,8435.77,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,Rt,0.84,0.88,0.89,0.89,0.9,0.95,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,Reff,0.78,0.82,0.83,0.83,0.84,0.88,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,deaths,37.13,40.18,41.84,41.79,43.54,46.18,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,hospital_demand,996.49,1086.2,1132.86,1128.82,1180.14,1248.81,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,ICU_demand,477.78,516.71,536.81,535.76,557.54,587.93,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,infections,3073.61,3406.3,3579.36,3605.77,3786.32,4200.25,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,prevalence,22318.78,24692.35,25978.8,26126.59,27411.45,30232.28,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,cumulative_infections,1807474.96,1863287.43,1895899.88,1909903.6,1934171.65,2113817.08,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,cumulative_deaths,7066.68,7288.43,7426.6,7481.3,7566.46,8333.44,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,Rt,0.83,0.88,0.89,0.89,0.9,0.95,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,Reff,0.78,0.81,0.83,0.83,0.84,0.89,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,deaths,37.13,40.18,41.84,41.79,43.54,46.18,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,hospital_demand,996.49,1086.2,1132.86,1128.82,1180.14,1248.81,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,ICU_demand,477.78,516.71,536.81,535.76,557.54,587.93,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,infections,3073.61,3406.3,3579.36,3605.77,3786.32,4200.25,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,prevalence,22318.78,24692.35,25978.8,26126.59,27411.45,30232.28,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,cumulative_infections,1807474.96,1863287.43,1895899.88,1909903.6,1934171.65,2113817.08,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,cumulative_deaths,7066.68,7288.43,7426.6,7481.3,7566.46,8333.44,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,Rt,0.83,0.88,0.89,0.89,0.9,0.95,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,Reff,0.78,0.81,0.83,0.83,0.84,0.89,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,deaths,37.13,40.18,41.84,41.79,43.54,46.18,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,hospital_demand,996.49,1086.2,1132.86,1128.82,1180.14,1248.81,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,ICU_demand,477.78,516.71,536.81,535.76,557.54,587.93,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,infections,3073.61,3406.3,3579.36,3605.77,3786.32,4200.25,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,prevalence,22318.78,24692.35,25978.8,26126.59,27411.45,30232.28,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,cumulative_infections,1807474.96,1863287.43,1895899.88,1909903.6,1934171.65,2113817.08,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,cumulative_deaths,7066.68,7288.43,7426.6,7481.3,7566.46,8333.44,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,Rt,0.83,0.88,0.89,0.89,0.9,0.95,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-06,Reff,0.78,0.81,0.83,0.83,0.84,0.89,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,deaths,33.45,37.6,39.33,39.27,40.77,46.01,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,hospital_demand,906.55,1012.99,1064.73,1062.41,1104.68,1243.53,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,ICU_demand,434.01,485.51,507.35,505.74,525.48,590.82,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,infections,2962.85,3294.67,3487.7,3493.88,3700.36,4022.26,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,prevalence,21557.58,23860.91,25291.5,25323.26,26720.32,28984.77,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,cumulative_infections,1775268.58,1860174.29,1900510.32,1913368.57,1957937.94,2149244.68,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,cumulative_deaths,6971.32,7289.39,7470.91,7520.6,7712.41,8479.37,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,Rt,0.84,0.88,0.9,0.89,0.91,0.95,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,Reff,0.78,0.82,0.83,0.83,0.84,0.89,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,deaths,33.45,37.6,39.33,39.27,40.77,46.01,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,hospital_demand,906.55,1012.99,1064.73,1062.41,1104.68,1243.53,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,ICU_demand,434.01,485.51,507.35,505.74,525.48,590.82,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,infections,2962.85,3294.67,3487.7,3493.88,3700.36,4022.26,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,prevalence,21557.58,23860.91,25291.5,25323.26,26720.32,28984.77,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,cumulative_infections,1775268.58,1860174.29,1900510.32,1913368.57,1957937.94,2149244.68,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,cumulative_deaths,6971.32,7289.39,7470.91,7520.6,7712.41,8479.37,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,Rt,0.84,0.88,0.9,0.89,0.91,0.95,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,Reff,0.78,0.82,0.83,0.83,0.84,0.89,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,deaths,33.45,37.6,39.33,39.27,40.77,46.01,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,hospital_demand,906.55,1012.99,1064.73,1062.41,1104.68,1243.53,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,ICU_demand,434.01,485.51,507.35,505.74,525.48,590.82,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,infections,2962.85,3294.67,3487.7,3493.88,3700.36,4022.26,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,prevalence,21557.58,23860.91,25291.5,25323.26,26720.32,28984.77,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,cumulative_infections,1775268.58,1860174.29,1900510.32,1913368.57,1957937.94,2149244.68,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,cumulative_deaths,6971.32,7289.39,7470.91,7520.6,7712.41,8479.37,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,Rt,0.84,0.88,0.9,0.89,0.91,0.95,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,Reff,0.78,0.82,0.83,0.83,0.84,0.89,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,deaths,34.84,37.78,39.32,39.26,40.93,43.29,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,hospital_demand,932.74,1020.25,1068.49,1062.47,1111.55,1175.66,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,ICU_demand,450.4,488.23,506.13,505.65,526.62,553.69,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,infections,2980.74,3300.03,3478.66,3498.74,3689.42,4062.94,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,prevalence,21709.58,23919.64,25257.68,25353.44,26670.97,29226.7,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,cumulative_infections,1810982.53,1866599.33,1899462.52,1913402.35,1937783.69,2117563.92,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,cumulative_deaths,7103.74,7325.66,7468.2,7520.56,7607.01,8373.56,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,Rt,0.84,0.88,0.89,0.89,0.91,0.95,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,Reff,0.78,0.82,0.83,0.83,0.84,0.89,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,deaths,34.84,37.78,39.32,39.26,40.93,43.29,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,hospital_demand,932.74,1020.25,1068.49,1062.47,1111.55,1175.66,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,ICU_demand,450.4,488.23,506.13,505.65,526.62,553.69,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,infections,2980.74,3300.03,3478.66,3498.74,3689.42,4062.94,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,prevalence,21709.58,23919.64,25257.68,25353.44,26670.97,29226.7,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,cumulative_infections,1810982.53,1866599.33,1899462.52,1913402.35,1937783.69,2117563.92,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,cumulative_deaths,7103.74,7325.66,7468.2,7520.56,7607.01,8373.56,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,Rt,0.84,0.88,0.89,0.89,0.91,0.95,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,Reff,0.78,0.82,0.83,0.83,0.84,0.89,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,deaths,34.84,37.78,39.32,39.26,40.93,43.29,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,hospital_demand,932.74,1020.25,1068.49,1062.47,1111.55,1175.66,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,ICU_demand,450.4,488.23,506.13,505.65,526.62,553.69,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,infections,2980.74,3300.03,3478.66,3498.74,3689.42,4062.94,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,prevalence,21709.58,23919.64,25257.68,25353.44,26670.97,29226.7,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,cumulative_infections,1810982.53,1866599.33,1899462.52,1913402.35,1937783.69,2117563.92,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,cumulative_deaths,7103.74,7325.66,7468.2,7520.56,7607.01,8373.56,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,Rt,0.84,0.88,0.89,0.89,0.91,0.95,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-07,Reff,0.78,0.82,0.83,0.83,0.84,0.89,Surged Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,deaths,31.44,35.34,37.04,36.9,38.41,43.22,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,hospital_demand,854.55,954.07,998.91,1000.93,1044.69,1169.42,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,ICU_demand,409.78,459.22,479.15,477.46,496.51,557.44,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,infections,2903.19,3208.14,3391.66,3406.1,3608.01,3917.9,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,prevalence,21024.75,23159.73,24510.16,24592.4,26028.22,28101.88,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,cumulative_infections,1778486.25,1863749.42,1903599.13,1916774.67,1961060.32,2152940,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,cumulative_deaths,7004.51,7326.57,7508.23,7557.5,7747.75,8520.34,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,Rt,0.8,0.83,0.84,0.84,0.85,0.88,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,Reff,0.74,0.77,0.78,0.78,0.79,0.82,Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,deaths,31.44,35.34,37.04,36.9,38.41,43.22,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,hospital_demand,854.55,954.07,998.91,1000.93,1044.69,1169.42,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,ICU_demand,409.78,459.22,479.15,477.46,496.51,557.44,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,infections,2903.19,3208.14,3391.66,3406.1,3608.01,3917.9,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,prevalence,21024.75,23159.73,24510.16,24592.4,26028.22,28101.88,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,cumulative_infections,1778486.25,1863749.42,1903599.13,1916774.67,1961060.32,2152940,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,cumulative_deaths,7004.51,7326.57,7508.23,7557.5,7747.75,8520.34,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,Rt,0.8,0.83,0.84,0.84,0.85,0.88,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,Reff,0.74,0.77,0.78,0.78,0.79,0.82,Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,deaths,31.44,35.34,37.04,36.9,38.41,43.22,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,hospital_demand,854.55,954.07,998.91,1000.93,1044.69,1169.42,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,ICU_demand,409.78,459.22,479.15,477.46,496.51,557.44,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,infections,2903.19,3208.14,3391.66,3406.1,3608.01,3917.9,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,prevalence,21024.75,23159.73,24510.16,24592.4,26028.22,28101.88,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,cumulative_infections,1778486.25,1863749.42,1903599.13,1916774.67,1961060.32,2152940,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,cumulative_deaths,7004.51,7326.57,7508.23,7557.5,7747.75,8520.34,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,Rt,0.8,0.83,0.84,0.84,0.85,0.88,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,Reff,0.74,0.77,0.78,0.78,0.79,0.82,Relax Interventions 50%,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,deaths,32.71,35.56,37.03,36.9,38.49,40.59,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,hospital_demand,873.91,959.52,1007.81,1001.08,1046.52,1111.13,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,ICU_demand,424.75,460.68,479,477.41,497.74,522.03,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,infections,2907.02,3211.12,3398.67,3410.25,3604.03,3955.29,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,prevalence,21087.29,23193.74,24584.03,24618.35,25982.45,28371.78,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,cumulative_infections,1814397.13,1869830.06,1902931.2,1916812.59,1941307.08,2121196.17,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,cumulative_deaths,7138.47,7363.84,7506.21,7557.45,7645.07,8411.3,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,Rt,0.79,0.83,0.84,0.84,0.85,0.88,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,Reff,0.74,0.77,0.78,0.78,0.79,0.82,Surged Additional 50% Reduction,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,deaths,32.71,35.56,37.03,36.9,38.49,40.59,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,hospital_demand,873.91,959.52,1007.81,1001.08,1046.52,1111.13,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,ICU_demand,424.75,460.68,479,477.41,497.74,522.03,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,infections,2907.02,3211.12,3398.67,3410.25,3604.03,3955.29,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
2020-06-08,prevalence,21087.29,23193.74,24584.03,24618.35,25982.45,28371.78,Surged Maintain Status Quo,Canada,CAN,2021-05-08,v8,TRUE
