date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-19,hospital_demand,0.83,0.83,0.83,0.83,0.83,0.83,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-19,ICU_demand,0.34,0.34,0.34,0.34,0.34,0.34,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-19,infections,3.77,3.77,3.77,3.77,3.77,3.77,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-19,prevalence,26.33,26.33,26.33,26.33,26.33,26.33,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-19,cumulative_infections,518.93,518.93,518.93,518.93,518.93,518.93,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-19,cumulative_deaths,1.98,1.98,1.98,1.98,1.98,1.98,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-19,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-19,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,hospital_demand,0.8,0.8,0.8,0.8,0.8,0.8,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.33,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,infections,3.49,3.49,3.49,3.49,3.49,3.49,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,prevalence,24.44,24.44,24.44,24.44,24.44,24.44,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,cumulative_infections,518.13,518.13,518.13,518.13,518.13,518.13,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,cumulative_deaths,1.99,1.99,1.99,1.99,1.99,1.99,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,hospital_demand,0.8,0.8,0.8,0.8,0.8,0.8,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.33,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,infections,3.49,3.49,3.49,3.49,3.49,3.49,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,prevalence,24.44,24.44,24.44,24.44,24.44,24.44,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,cumulative_infections,518.13,518.13,518.13,518.13,518.13,518.13,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,cumulative_deaths,1.99,1.99,1.99,1.99,1.99,1.99,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,hospital_demand,0.8,0.8,0.8,0.8,0.8,0.8,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.33,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,infections,3.49,3.49,3.49,3.49,3.49,3.49,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,prevalence,24.44,24.44,24.44,24.44,24.44,24.44,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,cumulative_infections,518.13,518.13,518.13,518.13,518.13,518.13,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,cumulative_deaths,1.99,1.99,1.99,1.99,1.99,1.99,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,hospital_demand,0.81,0.81,0.81,0.81,0.81,0.81,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.33,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,infections,3.6,3.6,3.6,3.6,3.6,3.6,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,prevalence,25.16,25.16,25.16,25.16,25.16,25.16,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,cumulative_infections,522.53,522.53,522.53,522.53,522.53,522.53,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,cumulative_deaths,2,2,2,2,2,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,hospital_demand,0.81,0.81,0.81,0.81,0.81,0.81,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.33,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,infections,3.6,3.6,3.6,3.6,3.6,3.6,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,prevalence,25.16,25.16,25.16,25.16,25.16,25.16,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,cumulative_infections,522.53,522.53,522.53,522.53,522.53,522.53,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,cumulative_deaths,2,2,2,2,2,2,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,hospital_demand,0.81,0.81,0.81,0.81,0.81,0.81,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.33,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,infections,3.6,3.6,3.6,3.6,3.6,3.6,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,prevalence,25.16,25.16,25.16,25.16,25.16,25.16,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,cumulative_infections,522.53,522.53,522.53,522.53,522.53,522.53,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,cumulative_deaths,2,2,2,2,2,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-20,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,hospital_demand,0.77,0.77,0.77,0.77,0.77,0.77,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,ICU_demand,0.32,0.32,0.32,0.32,0.32,0.32,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,infections,3.32,3.32,3.32,3.32,3.32,3.32,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,prevalence,23.34,23.34,23.34,23.34,23.34,23.34,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,cumulative_infections,521.45,521.45,521.45,521.45,521.45,521.45,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,cumulative_deaths,2.01,2.01,2.01,2.01,2.01,2.01,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,hospital_demand,0.77,0.77,0.77,0.77,0.77,0.77,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,ICU_demand,0.32,0.32,0.32,0.32,0.32,0.32,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,infections,3.32,3.32,3.32,3.32,3.32,3.32,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,prevalence,23.34,23.34,23.34,23.34,23.34,23.34,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,cumulative_infections,521.45,521.45,521.45,521.45,521.45,521.45,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,cumulative_deaths,2.01,2.01,2.01,2.01,2.01,2.01,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,hospital_demand,0.77,0.77,0.77,0.77,0.77,0.77,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,ICU_demand,0.32,0.32,0.32,0.32,0.32,0.32,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,infections,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,prevalence,23.34,23.34,23.34,23.34,23.34,23.34,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,cumulative_infections,521.45,521.45,521.45,521.45,521.45,521.45,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,cumulative_deaths,2.01,2.01,2.01,2.01,2.01,2.01,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,hospital_demand,0.79,0.79,0.79,0.79,0.79,0.79,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.33,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,infections,3.42,3.42,3.42,3.42,3.42,3.42,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,prevalence,24.03,24.03,24.03,24.03,24.03,24.03,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,cumulative_infections,525.95,525.95,525.95,525.95,525.95,525.95,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,cumulative_deaths,2.03,2.03,2.03,2.03,2.03,2.03,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,hospital_demand,0.79,0.79,0.79,0.79,0.79,0.79,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.33,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,infections,3.42,3.42,3.42,3.42,3.42,3.42,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,prevalence,24.03,24.03,24.03,24.03,24.03,24.03,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,cumulative_infections,525.95,525.95,525.95,525.95,525.95,525.95,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,cumulative_deaths,2.03,2.03,2.03,2.03,2.03,2.03,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,hospital_demand,0.79,0.79,0.79,0.79,0.79,0.79,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,ICU_demand,0.33,0.33,0.33,0.33,0.33,0.33,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,infections,3.42,3.42,3.42,3.42,3.42,3.42,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,prevalence,24.03,24.03,24.03,24.03,24.03,24.03,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,cumulative_infections,525.95,525.95,525.95,525.95,525.95,525.95,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,cumulative_deaths,2.03,2.03,2.03,2.03,2.03,2.03,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-21,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,hospital_demand,0.75,0.75,0.75,0.75,0.75,0.75,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,ICU_demand,0.31,0.31,0.31,0.31,0.31,0.31,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,infections,3.16,3.16,3.16,3.16,3.16,3.16,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,prevalence,22.27,22.27,22.27,22.27,22.27,22.27,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,cumulative_infections,524.61,524.61,524.61,524.61,524.61,524.61,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,cumulative_deaths,2.03,2.03,2.03,2.03,2.03,2.03,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,hospital_demand,0.75,0.75,0.75,0.75,0.75,0.75,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,ICU_demand,0.31,0.31,0.31,0.31,0.31,0.31,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,infections,3.16,3.16,3.16,3.16,3.16,3.16,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,prevalence,22.27,22.27,22.27,22.27,22.27,22.27,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,cumulative_infections,524.61,524.61,524.61,524.61,524.61,524.61,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,cumulative_deaths,2.03,2.03,2.03,2.03,2.03,2.03,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,hospital_demand,0.75,0.75,0.75,0.75,0.75,0.75,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,ICU_demand,0.31,0.31,0.31,0.31,0.31,0.31,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,infections,3.16,3.16,3.16,3.16,3.16,3.16,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,prevalence,22.27,22.27,22.27,22.27,22.27,22.27,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,cumulative_infections,524.61,524.61,524.61,524.61,524.61,524.61,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,cumulative_deaths,2.03,2.03,2.03,2.03,2.03,2.03,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,hospital_demand,0.76,0.76,0.76,0.76,0.76,0.76,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,ICU_demand,0.32,0.32,0.32,0.32,0.32,0.32,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,infections,3.26,3.26,3.26,3.26,3.26,3.26,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,prevalence,22.94,22.94,22.94,22.94,22.94,22.94,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,cumulative_infections,529.21,529.21,529.21,529.21,529.21,529.21,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,cumulative_deaths,2.05,2.05,2.05,2.05,2.05,2.05,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,hospital_demand,0.76,0.76,0.76,0.76,0.76,0.76,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,ICU_demand,0.32,0.32,0.32,0.32,0.32,0.32,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,infections,3.26,3.26,3.26,3.26,3.26,3.26,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,prevalence,22.94,22.94,22.94,22.94,22.94,22.94,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,cumulative_infections,529.21,529.21,529.21,529.21,529.21,529.21,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,cumulative_deaths,2.05,2.05,2.05,2.05,2.05,2.05,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Surged Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,hospital_demand,0.76,0.76,0.76,0.76,0.76,0.76,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,ICU_demand,0.32,0.32,0.32,0.32,0.32,0.32,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,infections,3.26,3.26,3.26,3.26,3.26,3.26,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,prevalence,22.94,22.94,22.94,22.94,22.94,22.94,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,cumulative_infections,529.21,529.21,529.21,529.21,529.21,529.21,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,cumulative_deaths,2.05,2.05,2.05,2.05,2.05,2.05,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-22,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,hospital_demand,0.73,0.73,0.73,0.73,0.73,0.73,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,ICU_demand,0.3,0.3,0.3,0.3,0.3,0.3,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,infections,3,3,3,3,3,3,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,prevalence,21.26,21.26,21.26,21.26,21.26,21.26,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,cumulative_infections,527.61,527.61,527.61,527.61,527.61,527.61,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,cumulative_deaths,2.06,2.06,2.06,2.06,2.06,2.06,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Additional 50% Reduction,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,hospital_demand,0.73,0.73,0.73,0.73,0.73,0.73,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,ICU_demand,0.3,0.3,0.3,0.3,0.3,0.3,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,infections,3,3,3,3,3,3,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,prevalence,21.26,21.26,21.26,21.26,21.26,21.26,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,cumulative_infections,527.61,527.61,527.61,527.61,527.61,527.61,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,cumulative_deaths,2.06,2.06,2.06,2.06,2.06,2.06,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,Rt,0.71,0.71,0.71,0.71,0.71,0.71,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,Reff,0.71,0.71,0.71,0.71,0.71,0.71,Maintain Status Quo,Taiwan,TWN,2021-05-03,v8,TRUE
2020-05-23,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Taiwan,TWN,2021-05-03,v8,TRUE
