date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-20,cumulative_deaths,29.05,29.72,30.47,30.47,31.22,31.89,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,Rt,1.08,1.08,1.08,1.08,1.08,1.08,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,Reff,1.08,1.08,1.08,1.08,1.08,1.08,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,deaths,3.96,4.05,4.14,4.14,4.24,4.32,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,hospital_demand,227.46,232.24,237.55,237.55,242.86,247.64,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,ICU_demand,73.71,75.27,77,77,78.73,80.29,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,infections,5196.75,5299.87,5414.45,5414.45,5529.02,5632.14,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,prevalence,34629.26,35316.38,36079.85,36079.85,36843.32,37530.44,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,cumulative_infections,52191.32,53290.48,54511.78,54511.78,55733.07,56832.24,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,cumulative_deaths,29.05,29.72,30.47,30.47,31.22,31.89,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,Rt,1.08,1.08,1.08,1.08,1.08,1.08,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,Reff,1.08,1.08,1.08,1.08,1.08,1.08,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,deaths,3.96,4.05,4.14,4.14,4.24,4.32,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,hospital_demand,227.46,232.24,237.55,237.55,242.86,247.64,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,ICU_demand,73.71,75.27,77,77,78.73,80.29,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,infections,5196.75,5299.87,5414.45,5414.45,5529.02,5632.14,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,prevalence,34629.26,35316.38,36079.85,36079.85,36843.32,37530.44,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,cumulative_infections,52191.32,53290.48,54511.78,54511.78,55733.07,56832.24,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,cumulative_deaths,29.05,29.72,30.47,30.47,31.22,31.89,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,Rt,1.08,1.08,1.08,1.08,1.08,1.08,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,Reff,1.08,1.08,1.08,1.08,1.08,1.08,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,deaths,3.96,4.05,4.14,4.14,4.24,4.32,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,hospital_demand,227.46,232.24,237.55,237.55,242.86,247.64,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,ICU_demand,73.71,75.27,77,77,78.73,80.29,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,infections,5196.75,5299.87,5414.45,5414.45,5529.02,5632.14,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,prevalence,34629.26,35316.38,36079.85,36079.85,36843.32,37530.44,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,cumulative_infections,52191.32,53290.48,54511.78,54511.78,55733.07,56832.24,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,cumulative_deaths,29.05,29.72,30.47,30.47,31.22,31.89,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,Rt,1.08,1.08,1.08,1.08,1.08,1.08,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,Reff,1.08,1.08,1.08,1.08,1.08,1.08,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,deaths,3.96,4.05,4.14,4.14,4.24,4.32,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,hospital_demand,227.46,232.24,237.55,237.55,242.86,247.64,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,ICU_demand,73.71,75.27,77,77,78.73,80.29,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,infections,5196.75,5299.87,5414.45,5414.45,5529.02,5632.14,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,prevalence,34629.26,35316.38,36079.85,36079.85,36843.32,37530.44,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,cumulative_infections,52191.32,53290.48,54511.78,54511.78,55733.07,56832.24,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,cumulative_deaths,29.05,29.72,30.47,30.47,31.22,31.89,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,Rt,1.08,1.08,1.08,1.08,1.08,1.08,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,Reff,1.08,1.08,1.08,1.08,1.08,1.08,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,deaths,3.96,4.05,4.14,4.14,4.24,4.32,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,hospital_demand,227.46,232.24,237.55,237.55,242.86,247.64,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,ICU_demand,73.71,75.27,77,77,78.73,80.29,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,infections,5196.75,5299.87,5414.45,5414.45,5529.02,5632.14,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,prevalence,34629.26,35316.38,36079.85,36079.85,36843.32,37530.44,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,cumulative_infections,52191.32,53290.48,54511.78,54511.78,55733.07,56832.24,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,cumulative_deaths,29.05,29.72,30.47,30.47,31.22,31.89,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,Rt,1.08,1.08,1.08,1.08,1.08,1.08,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-20,Reff,1.08,1.08,1.08,1.08,1.08,1.08,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,deaths,4.53,4.63,4.74,4.74,4.85,4.94,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,hospital_demand,256.12,261.46,267.38,267.38,273.31,278.64,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,ICU_demand,83.23,84.98,86.92,86.92,88.86,90.6,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,infections,5233.91,5337.55,5452.7,5452.7,5567.86,5671.5,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,prevalence,35049.66,35743.82,36515.11,36515.11,37286.4,37980.56,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,cumulative_infections,57425.23,58628.03,59964.48,59964.48,61300.93,62503.74,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,cumulative_deaths,33.58,34.35,35.21,35.21,36.06,36.83,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,Rt,1.1,1.1,1.1,1.1,1.1,1.1,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,deaths,4.53,4.63,4.74,4.74,4.85,4.94,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,hospital_demand,256.12,261.46,267.38,267.38,273.31,278.64,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,ICU_demand,83.23,84.98,86.92,86.92,88.86,90.6,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,infections,5233.91,5337.55,5452.7,5452.7,5567.86,5671.5,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,prevalence,35049.66,35743.82,36515.11,36515.11,37286.4,37980.56,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,cumulative_infections,57425.23,58628.03,59964.48,59964.48,61300.93,62503.74,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,cumulative_deaths,33.58,34.35,35.21,35.21,36.06,36.83,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,Rt,1.1,1.1,1.1,1.1,1.1,1.1,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,deaths,4.53,4.63,4.74,4.74,4.85,4.94,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,hospital_demand,256.12,261.46,267.38,267.38,273.31,278.64,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,ICU_demand,83.23,84.98,86.92,86.92,88.86,90.6,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,infections,5233.91,5337.55,5452.7,5452.7,5567.86,5671.5,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,prevalence,35049.66,35743.82,36515.11,36515.11,37286.4,37980.56,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,cumulative_infections,57425.23,58628.03,59964.48,59964.48,61300.93,62503.74,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,cumulative_deaths,33.58,34.35,35.21,35.21,36.06,36.83,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,Rt,1.1,1.1,1.1,1.1,1.1,1.1,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,deaths,4.53,4.63,4.74,4.74,4.85,4.94,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,hospital_demand,256.12,261.46,267.38,267.38,273.31,278.64,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,ICU_demand,83.23,84.98,86.92,86.92,88.86,90.6,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,infections,5233.91,5337.55,5452.7,5452.7,5567.86,5671.5,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,prevalence,35049.66,35743.82,36515.11,36515.11,37286.4,37980.56,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,cumulative_infections,57425.23,58628.03,59964.48,59964.48,61300.93,62503.74,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,cumulative_deaths,33.58,34.35,35.21,35.21,36.06,36.83,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,Rt,1.1,1.1,1.1,1.1,1.1,1.1,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,deaths,4.53,4.63,4.74,4.74,4.85,4.94,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,hospital_demand,256.12,261.46,267.38,267.38,273.31,278.64,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,ICU_demand,83.23,84.98,86.92,86.92,88.86,90.6,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,infections,5233.91,5337.55,5452.7,5452.7,5567.86,5671.5,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,prevalence,35049.66,35743.82,36515.11,36515.11,37286.4,37980.56,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,cumulative_infections,57425.23,58628.03,59964.48,59964.48,61300.93,62503.74,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,cumulative_deaths,33.58,34.35,35.21,35.21,36.06,36.83,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,Rt,1.1,1.1,1.1,1.1,1.1,1.1,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,deaths,4.53,4.63,4.74,4.74,4.85,4.94,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,hospital_demand,256.12,261.46,267.38,267.38,273.31,278.64,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,ICU_demand,83.23,84.98,86.92,86.92,88.86,90.6,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,infections,5233.91,5337.55,5452.7,5452.7,5567.86,5671.5,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,prevalence,35049.66,35743.82,36515.11,36515.11,37286.4,37980.56,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,cumulative_infections,57425.23,58628.03,59964.48,59964.48,61300.93,62503.74,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,cumulative_deaths,33.58,34.35,35.21,35.21,36.06,36.83,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,Rt,1.1,1.1,1.1,1.1,1.1,1.1,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-21,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,deaths,5.15,5.26,5.38,5.38,5.51,5.61,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,285.34,291.24,297.79,297.79,304.34,310.23,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,93.08,95.01,97.17,97.17,99.32,101.25,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,infections,5264.62,5368.76,5484.48,5484.48,5600.19,5704.33,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,prevalence,35565.77,36270.05,37052.59,37052.59,37835.12,38539.4,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,62689.85,63996.79,65448.96,65448.96,66901.12,68208.07,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,38.74,39.62,40.59,40.59,41.57,42.45,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,Rt,1.09,1.09,1.09,1.09,1.09,1.09,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,Reff,1.08,1.09,1.09,1.09,1.09,1.09,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,deaths,5.15,5.26,5.38,5.38,5.51,5.61,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,285.34,291.24,297.79,297.79,304.34,310.23,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,93.08,95.01,97.17,97.17,99.32,101.25,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,infections,5264.62,5368.76,5484.48,5484.48,5600.19,5704.33,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,prevalence,35565.77,36270.05,37052.59,37052.59,37835.12,38539.4,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,62689.85,63996.79,65448.96,65448.96,66901.12,68208.07,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,38.74,39.62,40.59,40.59,41.57,42.45,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,Rt,1.09,1.09,1.09,1.09,1.09,1.09,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,Reff,1.08,1.09,1.09,1.09,1.09,1.09,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,deaths,5.15,5.26,5.38,5.38,5.51,5.61,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,285.34,291.24,297.79,297.79,304.34,310.23,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,93.08,95.01,97.17,97.17,99.32,101.25,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,infections,5264.62,5368.76,5484.48,5484.48,5600.19,5704.33,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,prevalence,35565.77,36270.05,37052.59,37052.59,37835.12,38539.4,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,62689.85,63996.79,65448.96,65448.96,66901.12,68208.07,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,38.74,39.62,40.59,40.59,41.57,42.45,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,Rt,1.09,1.09,1.09,1.09,1.09,1.09,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,Reff,1.08,1.09,1.09,1.09,1.09,1.09,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,deaths,5.15,5.26,5.38,5.38,5.51,5.61,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,285.34,291.24,297.79,297.79,304.34,310.23,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,93.08,95.01,97.17,97.17,99.32,101.25,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,infections,5264.62,5368.76,5484.48,5484.48,5600.19,5704.33,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,prevalence,35565.77,36270.05,37052.59,37052.59,37835.12,38539.4,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,62689.85,63996.79,65448.96,65448.96,66901.12,68208.07,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,38.74,39.62,40.59,40.59,41.57,42.45,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,Rt,1.09,1.09,1.09,1.09,1.09,1.09,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,Reff,1.08,1.09,1.09,1.09,1.09,1.09,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,deaths,5.15,5.26,5.38,5.38,5.51,5.61,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,285.34,291.24,297.79,297.79,304.34,310.23,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,93.08,95.01,97.17,97.17,99.32,101.25,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,infections,5264.62,5368.76,5484.48,5484.48,5600.19,5704.33,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,prevalence,35565.77,36270.05,37052.59,37052.59,37835.12,38539.4,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,62689.85,63996.79,65448.96,65448.96,66901.12,68208.07,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,38.74,39.62,40.59,40.59,41.57,42.45,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,Rt,1.09,1.09,1.09,1.09,1.09,1.09,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,Reff,1.08,1.09,1.09,1.09,1.09,1.09,Surged Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,deaths,5.15,5.26,5.38,5.38,5.51,5.61,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,hospital_demand,285.34,291.24,297.79,297.79,304.34,310.23,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,ICU_demand,93.08,95.01,97.17,97.17,99.32,101.25,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,infections,5264.62,5368.76,5484.48,5484.48,5600.19,5704.33,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,prevalence,35565.77,36270.05,37052.59,37052.59,37835.12,38539.4,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,cumulative_infections,62689.85,63996.79,65448.96,65448.96,66901.12,68208.07,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,cumulative_deaths,38.74,39.62,40.59,40.59,41.57,42.45,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,Rt,1.09,1.09,1.09,1.09,1.09,1.09,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-22,Reff,1.08,1.09,1.09,1.09,1.09,1.09,Surged Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,deaths,5.81,5.93,6.07,6.07,6.21,6.33,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,hospital_demand,314.36,320.81,327.98,327.98,335.15,341.6,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,ICU_demand,103.03,105.16,107.52,107.52,109.89,112.02,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,infections,5307.26,5412.16,5528.7,5528.7,5645.25,5750.14,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,prevalence,36031.77,36746.82,37541.33,37541.33,38335.84,39050.9,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,cumulative_infections,67997.11,69408.95,70977.66,70977.66,72546.37,73958.21,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,cumulative_deaths,44.55,45.55,46.66,46.66,47.77,48.78,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,Reff,1.03,1.03,1.03,1.03,1.03,1.03,Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,deaths,5.81,5.93,6.07,6.07,6.21,6.33,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,hospital_demand,314.36,320.81,327.98,327.98,335.15,341.6,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,ICU_demand,103.03,105.16,107.52,107.52,109.89,112.02,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,infections,5307.26,5412.16,5528.7,5528.7,5645.25,5750.14,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,prevalence,36031.77,36746.82,37541.33,37541.33,38335.84,39050.9,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,cumulative_infections,67997.11,69408.95,70977.66,70977.66,72546.37,73958.21,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,cumulative_deaths,44.55,45.55,46.66,46.66,47.77,48.78,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,Reff,1.03,1.03,1.03,1.03,1.03,1.03,Maintain Status Quo,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,deaths,5.81,5.93,6.07,6.07,6.21,6.33,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,hospital_demand,314.36,320.81,327.98,327.98,335.15,341.6,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,ICU_demand,103.03,105.16,107.52,107.52,109.89,112.02,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,infections,5307.26,5412.16,5528.7,5528.7,5645.25,5750.14,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,prevalence,36031.77,36746.82,37541.33,37541.33,38335.84,39050.9,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,cumulative_infections,67997.11,69408.95,70977.66,70977.66,72546.37,73958.21,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,cumulative_deaths,44.55,45.55,46.66,46.66,47.77,48.78,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,Rt,1.03,1.03,1.03,1.03,1.03,1.03,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,Reff,1.03,1.03,1.03,1.03,1.03,1.03,Relax Interventions 50%,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,deaths,5.81,5.93,6.07,6.07,6.21,6.33,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,hospital_demand,314.36,320.81,327.98,327.98,335.15,341.6,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,ICU_demand,103.03,105.16,107.52,107.52,109.89,112.02,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
2020-03-23,infections,5307.26,5412.16,5528.7,5528.7,5645.25,5750.14,Surged Additional 50% Reduction,Philippines,PHL,2021-05-03,v8,TRUE
