date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-14,Reff,2.17,2.22,2.59,2.47,2.64,2.7,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,infections,0,0,0,0.1,0,0.62,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,prevalence,5,5,5,5.01,5,5.05,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,cumulative_infections,0,0,0,0.1,0,0.62,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,Rt,2.16,2.2,2.56,2.44,2.63,2.69,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,Reff,2.16,2.2,2.56,2.44,2.63,2.69,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,infections,0,0,0,0.1,0,0.62,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,prevalence,5,5,5,5.01,5,5.05,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,cumulative_infections,0,0,0,0.1,0,0.62,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,Rt,2.16,2.2,2.56,2.44,2.63,2.69,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,Reff,2.16,2.2,2.56,2.44,2.63,2.69,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,prevalence,5,5,5,5.01,5,5.05,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,cumulative_infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,Rt,2.16,2.2,2.56,2.44,2.63,2.69,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,Reff,2.16,2.2,2.56,2.44,2.63,2.69,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,infections,0,0,0,0.03,0,0.62,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,prevalence,5,5,5,5,5,5.05,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,cumulative_infections,0,0,0,0.03,0,0.62,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,Rt,2.17,2.22,2.59,2.47,2.64,2.7,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,Reff,2.17,2.22,2.59,2.47,2.64,2.7,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,infections,0,0,0,0.03,0,0.62,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,prevalence,5,5,5,5,5,5.05,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,cumulative_infections,0,0,0,0.03,0,0.62,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,Rt,2.17,2.22,2.59,2.47,2.64,2.7,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,Reff,2.17,2.22,2.59,2.47,2.64,2.7,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,infections,0,0,0,0.03,0,0.62,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,prevalence,5,5,5,5,5,5.05,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,cumulative_infections,0,0,0,0.03,0,0.62,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,Rt,2.17,2.22,2.59,2.47,2.64,2.7,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-15,Reff,2.17,2.22,2.59,2.47,2.64,2.7,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,infections,0,0,0.62,0.38,0.62,0.84,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,prevalence,5,5,5.05,5.05,5.05,5.28,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,cumulative_infections,0,0,0.62,0.44,0.62,1.45,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,Rt,2.09,2.14,2.18,2.17,2.2,2.25,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,Reff,2.09,2.14,2.18,2.17,2.2,2.25,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,infections,0,0,0.62,0.38,0.62,0.84,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,prevalence,5,5,5.05,5.05,5.05,5.28,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,cumulative_infections,0,0,0.62,0.44,0.62,1.45,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,Rt,2.09,2.14,2.18,2.17,2.2,2.25,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,Reff,2.09,2.14,2.18,2.17,2.2,2.25,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,infections,0,0,0.62,0.38,0.62,0.84,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,prevalence,5,5,5.05,5.05,5.05,5.28,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,cumulative_infections,0,0,0.62,0.44,0.62,1.45,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,Rt,2.09,2.14,2.18,2.17,2.2,2.25,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,Reff,2.09,2.14,2.18,2.17,2.2,2.25,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,infections,0,0,0.62,0.41,0.62,0.77,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,prevalence,5,5,5.05,5.04,5.05,5.21,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,cumulative_infections,0,0,0.62,0.43,0.62,1.18,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,Rt,2.12,2.16,2.18,2.18,2.2,2.27,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,Reff,2.12,2.16,2.18,2.18,2.2,2.27,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,infections,0,0,0.62,0.41,0.62,0.77,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,prevalence,5,5,5.05,5.04,5.05,5.21,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,cumulative_infections,0,0,0.62,0.43,0.62,1.18,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,Rt,2.12,2.16,2.18,2.18,2.2,2.27,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,Reff,2.12,2.16,2.18,2.18,2.2,2.27,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,infections,0,0,0.62,0.41,0.62,0.77,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,prevalence,5,5,5.05,5.04,5.05,5.21,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,cumulative_infections,0,0,0.62,0.43,0.62,1.18,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,Rt,2.12,2.16,2.18,2.18,2.2,2.27,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-16,Reff,2.12,2.16,2.18,2.18,2.2,2.27,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,infections,0.62,0.62,0.83,0.73,0.83,0.91,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,prevalence,5.03,5.03,5.2,5.16,5.21,5.56,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,cumulative_infections,0.62,0.62,1.45,1.16,1.45,2.36,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,Rt,2.09,2.14,2.18,2.17,2.2,2.25,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,Reff,2.09,2.14,2.18,2.17,2.2,2.25,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,infections,0.62,0.62,0.83,0.73,0.83,0.91,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,prevalence,5.03,5.03,5.2,5.16,5.21,5.56,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,cumulative_infections,0.62,0.62,1.45,1.16,1.45,2.36,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,Rt,2.09,2.14,2.18,2.17,2.2,2.25,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,Reff,2.09,2.14,2.18,2.17,2.2,2.25,Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,infections,0.62,0.62,0.83,0.73,0.83,0.91,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,prevalence,5.03,5.03,5.2,5.16,5.21,5.56,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,cumulative_infections,0.62,0.62,1.45,1.16,1.45,2.36,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,Rt,2.09,2.14,2.18,2.17,2.2,2.25,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,Reff,2.09,2.14,2.18,2.17,2.2,2.25,Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,infections,0,0.62,0.83,0.71,0.83,0.87,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,prevalence,5,5.03,5.2,5.15,5.21,5.39,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,cumulative_infections,0,0.62,1.45,1.11,1.45,1.93,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,Rt,2.12,2.16,2.18,2.18,2.2,2.27,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,Reff,2.12,2.16,2.18,2.18,2.2,2.27,Surged Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,infections,0,0.62,0.83,0.71,0.83,0.87,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,prevalence,5,5.03,5.2,5.15,5.21,5.39,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,cumulative_infections,0,0.62,1.45,1.11,1.45,1.93,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,Rt,2.12,2.16,2.18,2.18,2.2,2.27,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,Reff,2.12,2.16,2.18,2.18,2.2,2.27,Surged Maintain Status Quo,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,infections,0,0.62,0.83,0.71,0.83,0.87,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,prevalence,5,5.03,5.2,5.15,5.21,5.39,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,cumulative_infections,0,0.62,1.45,1.11,1.45,1.93,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,Rt,2.12,2.16,2.18,2.18,2.2,2.27,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-17,Reff,2.12,2.16,2.18,2.18,2.2,2.27,Surged Relax Interventions 50%,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-18,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-18,infections,0.83,0.83,0.89,0.87,0.9,0.93,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-18,prevalence,5.18,5.2,5.48,5.41,5.51,5.94,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-18,cumulative_infections,1.44,1.45,2.34,2.03,2.34,3.29,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
2020-03-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-08,v8,TRUE
