date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-29,hospital_demand,0.06,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,infections,3.16,3.67,3.73,3.68,3.81,3.98,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,prevalence,22.45,26.04,26.49,26.18,27.11,28.38,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,16.23,19.63,19.83,19.4,20.11,20.69,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,Rt,2.79,2.83,2.86,2.86,2.89,2.95,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,Reff,2.79,2.83,2.86,2.86,2.89,2.95,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,hospital_demand,0.06,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,infections,3.16,3.67,3.73,3.68,3.81,3.98,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,prevalence,22.45,26.04,26.49,26.18,27.11,28.38,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,16.23,19.63,19.83,19.4,20.11,20.69,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,Rt,2.79,2.83,2.86,2.86,2.89,2.95,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,Reff,2.79,2.83,2.86,2.86,2.89,2.95,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,hospital_demand,0.06,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,ICU_demand,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,infections,3.16,3.67,3.73,3.68,3.81,3.98,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,prevalence,22.45,26.04,26.49,26.18,27.11,28.38,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,cumulative_infections,16.23,19.63,19.83,19.4,20.11,20.69,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,Rt,2.79,2.83,2.86,2.86,2.89,2.95,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-02-29,Reff,2.79,2.83,2.86,2.86,2.89,2.95,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,hospital_demand,0.07,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,ICU_demand,0.02,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,infections,3.79,4.26,4.48,4.39,4.59,4.8,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,prevalence,27.12,30.49,32.02,31.34,32.81,34.4,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,cumulative_infections,20.02,23.56,24.34,23.55,24.72,25.46,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,Rt,3.07,3.14,3.17,3.17,3.2,3.29,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,Reff,3.07,3.14,3.17,3.17,3.2,3.29,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,hospital_demand,0.07,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,ICU_demand,0.02,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,infections,3.79,4.26,4.48,4.39,4.59,4.8,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,prevalence,27.12,30.49,32.02,31.34,32.81,34.4,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,cumulative_infections,20.02,23.56,24.34,23.55,24.72,25.46,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,Rt,3.07,3.14,3.17,3.17,3.2,3.29,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,Reff,3.07,3.14,3.17,3.17,3.2,3.29,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,hospital_demand,0.07,0.08,0.08,0.08,0.08,0.08,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,ICU_demand,0.02,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,infections,3.79,4.26,4.48,4.39,4.59,4.8,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,prevalence,27.12,30.49,32.02,31.34,32.81,34.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,cumulative_infections,20.02,23.56,24.34,23.55,24.72,25.46,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,Rt,3.07,3.14,3.17,3.17,3.2,3.29,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,Reff,3.07,3.14,3.17,3.17,3.2,3.29,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,hospital_demand,0.07,0.08,0.08,0.08,0.08,0.08,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,ICU_demand,0.02,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,infections,3.79,4.39,4.47,4.43,4.58,4.81,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,prevalence,27.1,31.35,31.93,31.62,32.76,34.48,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,cumulative_infections,20.03,24.02,24.3,23.83,24.7,25.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,Rt,3.09,3.13,3.16,3.17,3.2,3.27,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,Reff,3.09,3.13,3.16,3.17,3.2,3.27,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,hospital_demand,0.07,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,ICU_demand,0.02,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,infections,3.79,4.39,4.47,4.43,4.58,4.81,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,prevalence,27.1,31.35,31.93,31.62,32.76,34.48,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,cumulative_infections,20.03,24.02,24.3,23.83,24.7,25.5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,Rt,3.09,3.13,3.16,3.17,3.2,3.27,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,Reff,3.09,3.13,3.16,3.17,3.2,3.27,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,hospital_demand,0.07,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,ICU_demand,0.02,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,infections,3.79,4.39,4.47,4.43,4.58,4.81,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,prevalence,27.1,31.35,31.93,31.62,32.76,34.48,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,cumulative_infections,20.03,24.02,24.3,23.83,24.7,25.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,Rt,3.09,3.13,3.16,3.17,3.2,3.27,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-01,Reff,3.09,3.13,3.16,3.17,3.2,3.27,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,hospital_demand,0.08,0.1,0.1,0.1,0.1,0.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,infections,4.64,5.22,5.47,5.36,5.62,5.91,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,prevalence,33.61,37.8,39.62,38.85,40.69,42.92,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,cumulative_infections,24.66,28.75,29.82,28.91,30.33,31.37,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,Rt,2.9,2.96,2.99,2.99,3.02,3.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,Reff,2.9,2.96,2.99,2.99,3.02,3.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,hospital_demand,0.08,0.1,0.1,0.1,0.1,0.1,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,infections,4.64,5.22,5.47,5.36,5.62,5.91,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,prevalence,33.61,37.8,39.62,38.85,40.69,42.92,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,cumulative_infections,24.66,28.75,29.82,28.91,30.33,31.37,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,Rt,2.9,2.96,2.99,2.99,3.02,3.1,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,Reff,2.9,2.96,2.99,2.99,3.02,3.1,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,hospital_demand,0.08,0.1,0.1,0.1,0.1,0.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,infections,4.64,5.22,5.47,5.36,5.62,5.91,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,prevalence,33.61,37.8,39.62,38.85,40.69,42.92,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,cumulative_infections,24.66,28.75,29.82,28.91,30.33,31.37,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,Rt,2.9,2.96,2.99,2.99,3.02,3.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,Reff,2.9,2.96,2.99,2.99,3.02,3.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,hospital_demand,0.08,0.1,0.1,0.1,0.1,0.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,infections,4.64,5.35,5.46,5.41,5.61,5.92,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,prevalence,33.56,38.7,39.5,39.19,40.63,43.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,cumulative_infections,24.66,29.37,29.76,29.24,30.3,31.42,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,Rt,2.91,2.95,2.98,2.99,3.02,3.08,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,Reff,2.91,2.95,2.98,2.99,3.02,3.08,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,hospital_demand,0.08,0.1,0.1,0.1,0.1,0.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,infections,4.64,5.35,5.46,5.41,5.61,5.92,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,prevalence,33.56,38.7,39.5,39.19,40.63,43.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,cumulative_infections,24.66,29.37,29.76,29.24,30.3,31.42,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,Rt,2.91,2.95,2.98,2.99,3.02,3.08,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,Reff,2.91,2.95,2.98,2.99,3.02,3.08,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,hospital_demand,0.08,0.1,0.1,0.1,0.1,0.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,infections,4.64,5.35,5.46,5.41,5.61,5.92,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,prevalence,33.56,38.7,39.5,39.19,40.63,43.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,cumulative_infections,24.66,29.37,29.76,29.24,30.3,31.42,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,Rt,2.91,2.95,2.98,2.99,3.02,3.08,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-02,Reff,2.91,2.95,2.98,2.99,3.02,3.08,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0.1,0.11,0.12,0.11,0.12,0.12,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,ICU_demand,0.03,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,infections,5.69,6.38,6.7,6.58,6.89,7.29,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,prevalence,40.82,45.68,48.07,47.22,49.47,52.43,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,cumulative_infections,30.35,35.05,36.52,35.49,37.23,38.66,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,Rt,3.04,3.1,3.13,3.13,3.16,3.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,Reff,3.04,3.1,3.13,3.13,3.16,3.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0.1,0.11,0.12,0.11,0.12,0.12,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,ICU_demand,0.03,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,infections,5.69,6.38,6.7,6.58,6.89,7.29,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,prevalence,40.82,45.68,48.07,47.22,49.47,52.43,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,cumulative_infections,30.35,35.05,36.52,35.49,37.23,38.66,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,Rt,3.04,3.1,3.13,3.13,3.16,3.25,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,Reff,3.04,3.1,3.13,3.13,3.16,3.25,Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0.1,0.11,0.12,0.11,0.12,0.12,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,ICU_demand,0.03,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,infections,5.69,6.38,6.7,6.58,6.89,7.29,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,prevalence,40.82,45.68,48.07,47.22,49.47,52.43,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,cumulative_infections,30.35,35.05,36.52,35.49,37.23,38.66,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,Rt,3.04,3.1,3.13,3.13,3.16,3.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,Reff,3.04,3.1,3.13,3.13,3.16,3.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0.1,0.12,0.12,0.12,0.12,0.12,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,ICU_demand,0.03,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,infections,5.68,6.54,6.68,6.63,6.88,7.31,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,prevalence,40.74,46.84,47.91,47.62,49.43,52.6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,cumulative_infections,30.34,35.91,36.44,35.87,37.18,38.73,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,Rt,3.05,3.09,3.12,3.13,3.16,3.23,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,Reff,3.05,3.09,3.12,3.13,3.16,3.23,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0.1,0.12,0.12,0.12,0.12,0.12,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,ICU_demand,0.03,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,infections,5.68,6.54,6.68,6.63,6.88,7.31,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,prevalence,40.74,46.84,47.91,47.62,49.43,52.6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,cumulative_infections,30.34,35.91,36.44,35.87,37.18,38.73,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,Rt,3.05,3.09,3.12,3.13,3.16,3.23,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,Reff,3.05,3.09,3.12,3.13,3.16,3.23,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0.1,0.12,0.12,0.12,0.12,0.12,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-05-08,v8,TRUE
