date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-31,prevalence,1453.83,1712.12,1842.28,1844.85,1992.79,2205.36,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,cumulative_infections,8287.78,9452.32,9996.32,9996.89,10645.93,11852.34,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,cumulative_deaths,11.46,13.1,13.91,13.92,14.71,17,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,Rt,1.31,1.36,1.38,1.38,1.41,1.46,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,Reff,1.31,1.36,1.38,1.38,1.41,1.46,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,deaths,0.25,0.28,0.3,0.3,0.32,0.36,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,hospital_demand,11.28,12.83,13.87,13.76,14.77,16.27,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,ICU_demand,4.24,4.75,5.16,5.12,5.47,6.05,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,infections,212.04,249.7,268.88,269,290.44,321.17,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,prevalence,1453.83,1712.12,1842.28,1844.85,1992.79,2205.36,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,cumulative_infections,8287.78,9452.32,9996.32,9996.89,10645.93,11852.34,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,cumulative_deaths,11.46,13.1,13.91,13.92,14.71,17,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,Rt,1.31,1.36,1.38,1.38,1.41,1.46,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,Reff,1.31,1.36,1.38,1.38,1.41,1.46,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,deaths,0.25,0.28,0.3,0.3,0.32,0.36,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,hospital_demand,11.28,12.83,13.87,13.76,14.77,16.27,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,ICU_demand,4.24,4.75,5.16,5.12,5.47,6.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,infections,212.04,249.7,268.88,269,290.44,321.17,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,prevalence,1453.83,1712.12,1842.28,1844.85,1992.79,2205.36,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,cumulative_infections,8287.78,9452.32,9996.32,9996.89,10645.93,11852.34,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,cumulative_deaths,11.46,13.1,13.91,13.92,14.71,17,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,Rt,1.31,1.36,1.38,1.38,1.41,1.46,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-05-31,Reff,1.31,1.36,1.38,1.38,1.41,1.46,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,deaths,0.26,0.29,0.3,0.31,0.33,0.38,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,hospital_demand,11.85,13.28,13.95,14.15,15.04,17.34,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,ICU_demand,4.41,4.94,5.16,5.26,5.61,6.46,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,infections,232.81,260.43,275.2,278.92,298.17,333.39,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,prevalence,1596.83,1785.5,1888.06,1912.71,2044.26,2286.77,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,cumulative_infections,8913.5,9671.91,10134.53,10322.34,10851.9,12682.45,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,cumulative_deaths,12.18,13.45,14.23,14.37,15.26,17.99,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,Rt,1.31,1.37,1.38,1.38,1.41,1.45,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,Reff,1.31,1.37,1.38,1.38,1.4,1.45,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,deaths,0.26,0.29,0.3,0.31,0.33,0.38,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,hospital_demand,11.85,13.28,13.95,14.15,15.04,17.34,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,ICU_demand,4.41,4.94,5.16,5.26,5.61,6.46,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,infections,232.81,260.43,275.2,278.92,298.17,333.39,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,prevalence,1596.83,1785.5,1888.06,1912.71,2044.26,2286.77,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,cumulative_infections,8913.5,9671.91,10134.53,10322.34,10851.9,12682.45,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,cumulative_deaths,12.18,13.45,14.23,14.37,15.26,17.99,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,Rt,1.31,1.37,1.38,1.38,1.41,1.45,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,Reff,1.31,1.37,1.38,1.38,1.4,1.45,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,deaths,0.26,0.29,0.3,0.31,0.33,0.38,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,hospital_demand,11.85,13.28,13.95,14.15,15.04,17.34,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,ICU_demand,4.41,4.94,5.16,5.26,5.61,6.46,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,infections,232.81,260.43,275.2,278.92,298.17,333.39,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,prevalence,1596.83,1785.5,1888.06,1912.71,2044.26,2286.77,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,cumulative_infections,8913.5,9671.91,10134.53,10322.34,10851.9,12682.45,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,cumulative_deaths,12.18,13.45,14.23,14.37,15.26,17.99,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,Rt,1.31,1.37,1.38,1.38,1.41,1.45,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,Reff,1.31,1.37,1.38,1.38,1.4,1.45,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,deaths,0.26,0.29,0.31,0.31,0.33,0.37,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,hospital_demand,11.66,13.29,14.39,14.27,15.25,16.91,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,ICU_demand,4.37,4.93,5.32,5.29,5.66,6.24,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,infections,221.99,262.53,281.87,283.11,305.71,340.95,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,prevalence,1521.75,1799.09,1932.23,1941.4,2096.92,2341.23,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,cumulative_infections,8527.12,9698.33,10256.23,10280.01,10963.71,12152.73,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,cumulative_deaths,11.72,13.38,14.24,14.23,15.02,17.35,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,Rt,1.31,1.36,1.38,1.38,1.41,1.46,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,Reff,1.31,1.36,1.38,1.38,1.41,1.46,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,deaths,0.26,0.29,0.31,0.31,0.33,0.37,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,hospital_demand,11.66,13.29,14.39,14.27,15.25,16.91,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,ICU_demand,4.37,4.93,5.32,5.29,5.66,6.24,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,infections,221.99,262.53,281.87,283.11,305.71,340.95,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,prevalence,1521.75,1799.09,1932.23,1941.4,2096.92,2341.23,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,cumulative_infections,8527.12,9698.33,10256.23,10280.01,10963.71,12152.73,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,cumulative_deaths,11.72,13.38,14.24,14.23,15.02,17.35,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,Rt,1.31,1.36,1.38,1.38,1.41,1.46,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,Reff,1.31,1.36,1.38,1.38,1.41,1.46,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,deaths,0.26,0.29,0.31,0.31,0.33,0.37,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,hospital_demand,11.66,13.29,14.39,14.27,15.25,16.91,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,ICU_demand,4.37,4.93,5.32,5.29,5.66,6.24,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,infections,221.99,262.53,281.87,283.11,305.71,340.95,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,prevalence,1521.75,1799.09,1932.23,1941.4,2096.92,2341.23,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,cumulative_infections,8527.12,9698.33,10256.23,10280.01,10963.71,12152.73,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,cumulative_deaths,11.72,13.38,14.24,14.23,15.02,17.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,Rt,1.31,1.36,1.38,1.38,1.41,1.46,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-01,Reff,1.31,1.36,1.38,1.38,1.41,1.46,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,deaths,0.27,0.3,0.31,0.32,0.34,0.39,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,12.31,13.81,14.5,14.7,15.62,18.01,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,4.56,5.11,5.36,5.44,5.79,6.68,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,infections,245.02,273.59,289.14,293.53,313.47,351.02,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,prevalence,1680.28,1875.52,1981.86,2012.64,2149.5,2407.37,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,9176.81,9947.6,10408.84,10615.87,11157.52,13018.21,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,12.47,13.77,14.53,14.69,15.59,18.37,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,Rt,1.31,1.37,1.38,1.38,1.41,1.45,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,Reff,1.31,1.37,1.38,1.38,1.4,1.45,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,deaths,0.27,0.3,0.31,0.32,0.34,0.39,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,12.31,13.81,14.5,14.7,15.62,18.01,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,4.56,5.11,5.36,5.44,5.79,6.68,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,infections,245.02,273.59,289.14,293.53,313.47,351.02,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,prevalence,1680.28,1875.52,1981.86,2012.64,2149.5,2407.37,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,9176.81,9947.6,10408.84,10615.87,11157.52,13018.21,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,12.47,13.77,14.53,14.69,15.59,18.37,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,Rt,1.31,1.37,1.38,1.38,1.41,1.45,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,Reff,1.31,1.37,1.38,1.38,1.4,1.45,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,deaths,0.27,0.3,0.31,0.32,0.34,0.39,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,12.31,13.81,14.5,14.7,15.62,18.01,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,4.56,5.11,5.36,5.44,5.79,6.68,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,infections,245.02,273.59,289.14,293.53,313.47,351.02,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,prevalence,1680.28,1875.52,1981.86,2012.64,2149.5,2407.37,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,9176.81,9947.6,10408.84,10615.87,11157.52,13018.21,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,12.47,13.77,14.53,14.69,15.59,18.37,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,Rt,1.31,1.37,1.38,1.38,1.41,1.45,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,Reff,1.31,1.37,1.38,1.38,1.4,1.45,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,deaths,0.26,0.3,0.32,0.32,0.34,0.38,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,12.11,13.84,14.89,14.85,15.83,17.61,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,4.51,5.11,5.52,5.48,5.86,6.47,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,infections,232.44,275.72,296.29,297.98,322.27,362.01,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,prevalence,1593.38,1890.08,2030.8,2043.1,2208.39,2485.53,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,8779.13,9940.45,10528.9,10577.98,11285.29,12473.06,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,12,13.67,14.57,14.55,15.35,17.7,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,Rt,1.31,1.36,1.38,1.38,1.41,1.46,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,Reff,1.31,1.36,1.38,1.38,1.41,1.46,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,deaths,0.26,0.3,0.32,0.32,0.34,0.38,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,12.11,13.84,14.89,14.85,15.83,17.61,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,4.51,5.11,5.52,5.48,5.86,6.47,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,infections,232.44,275.72,296.29,297.98,322.27,362.01,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,prevalence,1593.38,1890.08,2030.8,2043.1,2208.39,2485.53,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,8779.13,9940.45,10528.9,10577.98,11285.29,12473.06,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,12,13.67,14.57,14.55,15.35,17.7,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,Rt,1.31,1.36,1.38,1.38,1.41,1.46,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,Reff,1.31,1.36,1.38,1.38,1.41,1.46,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,deaths,0.26,0.3,0.32,0.32,0.34,0.38,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,hospital_demand,12.11,13.84,14.89,14.85,15.83,17.61,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,ICU_demand,4.51,5.11,5.52,5.48,5.86,6.47,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,infections,232.44,275.72,296.29,297.98,322.27,362.01,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,prevalence,1593.38,1890.08,2030.8,2043.1,2208.39,2485.53,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,cumulative_infections,8779.13,9940.45,10528.9,10577.98,11285.29,12473.06,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,cumulative_deaths,12,13.67,14.57,14.55,15.35,17.7,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,Rt,1.31,1.36,1.38,1.38,1.41,1.46,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-02,Reff,1.31,1.36,1.38,1.38,1.41,1.46,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,deaths,0.28,0.31,0.32,0.33,0.35,0.4,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,hospital_demand,12.82,14.36,15.06,15.3,16.26,18.75,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,ICU_demand,4.73,5.3,5.55,5.64,6,6.92,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,infections,257.86,287.27,303.9,308.91,330.72,370.32,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,prevalence,1768.15,1968.4,2082.84,2117.86,2267.44,2540.46,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,cumulative_infections,9439.54,10254.73,10704.12,10924.78,11475.32,13370.84,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,cumulative_deaths,12.78,14.07,14.85,15.02,15.95,18.76,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,Rt,1.31,1.37,1.38,1.38,1.41,1.45,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,Reff,1.31,1.37,1.38,1.38,1.4,1.45,Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,deaths,0.28,0.31,0.32,0.33,0.35,0.4,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,hospital_demand,12.82,14.36,15.06,15.3,16.26,18.75,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,ICU_demand,4.73,5.3,5.55,5.64,6,6.92,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,infections,257.86,287.27,303.9,308.91,330.72,370.32,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,prevalence,1768.15,1968.4,2082.84,2117.86,2267.44,2540.46,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,cumulative_infections,9439.54,10254.73,10704.12,10924.78,11475.32,13370.84,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,cumulative_deaths,12.78,14.07,14.85,15.02,15.95,18.76,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,Rt,1.31,1.37,1.38,1.38,1.41,1.45,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,Reff,1.31,1.37,1.38,1.38,1.4,1.45,Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,deaths,0.28,0.31,0.32,0.33,0.35,0.4,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,hospital_demand,12.82,14.36,15.06,15.3,16.26,18.75,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,ICU_demand,4.73,5.3,5.55,5.64,6,6.92,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,infections,257.86,287.27,303.9,308.91,330.72,370.32,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,prevalence,1768.15,1968.4,2082.84,2117.86,2267.44,2540.46,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,cumulative_infections,9439.54,10254.73,10704.12,10924.78,11475.32,13370.84,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,cumulative_deaths,12.78,14.07,14.85,15.02,15.95,18.76,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,Rt,1.31,1.37,1.38,1.38,1.41,1.45,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,Reff,1.31,1.37,1.38,1.38,1.4,1.45,Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,deaths,0.27,0.31,0.33,0.33,0.35,0.39,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,hospital_demand,12.61,14.49,15.47,15.47,16.47,18.31,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,ICU_demand,4.66,5.31,5.73,5.69,6.06,6.71,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,infections,244,289.74,311.84,313.63,339.16,384.38,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,prevalence,1672.41,1985.96,2139.19,2150.22,2324.9,2638.79,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,cumulative_infections,9044.49,10220.16,10823.64,10891.62,11595.55,12848.08,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,cumulative_deaths,12.28,13.97,14.88,14.88,15.68,18.07,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,Rt,1.31,1.36,1.38,1.38,1.41,1.46,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,Reff,1.31,1.36,1.38,1.38,1.41,1.46,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,deaths,0.27,0.31,0.33,0.33,0.35,0.39,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,hospital_demand,12.61,14.49,15.47,15.47,16.47,18.31,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,ICU_demand,4.66,5.31,5.73,5.69,6.06,6.71,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,infections,244,289.74,311.84,313.63,339.16,384.38,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,prevalence,1672.41,1985.96,2139.19,2150.22,2324.9,2638.79,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,cumulative_infections,9044.49,10220.16,10823.64,10891.62,11595.55,12848.08,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,cumulative_deaths,12.28,13.97,14.88,14.88,15.68,18.07,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,Rt,1.31,1.36,1.38,1.38,1.41,1.46,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,Reff,1.31,1.36,1.38,1.38,1.41,1.46,Surged Maintain Status Quo,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,deaths,0.27,0.31,0.33,0.33,0.35,0.39,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,hospital_demand,12.61,14.49,15.47,15.47,16.47,18.31,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,ICU_demand,4.66,5.31,5.73,5.69,6.06,6.71,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
2020-06-03,infections,244,289.74,311.84,313.63,339.16,384.38,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-05-08,v8,TRUE
