date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-23,hospital_demand,0.23,0.23,0.23,0.23,0.23,0.23,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-23,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-23,infections,11.49,11.49,11.49,11.49,11.49,11.49,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-23,prevalence,82.41,82.41,82.41,82.41,82.41,82.41,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-23,cumulative_infections,60.1,60.1,60.1,60.1,60.1,60.1,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-23,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-23,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-23,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,infections,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,prevalence,8.83,8.83,8.83,8.83,8.83,8.83,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,cumulative_infections,16.14,16.14,16.14,16.14,16.14,16.14,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,hospital_demand,0.16,0.16,0.16,0.16,0.16,0.16,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,infections,5.01,5.01,5.01,5.01,5.01,5.01,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,prevalence,35.04,35.04,35.04,35.04,35.04,35.04,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,cumulative_infections,36.09,36.09,36.09,36.09,36.09,36.09,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,hospital_demand,0.29,0.29,0.29,0.29,0.29,0.29,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,infections,14,14,14,14,14,14,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,prevalence,100.41,100.41,100.41,100.41,100.41,100.41,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,cumulative_infections,74.1,74.1,74.1,74.1,74.1,74.1,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,hospital_demand,0.29,0.29,0.29,0.29,0.29,0.29,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,infections,14,14,14,14,14,14,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,prevalence,100.41,100.41,100.41,100.41,100.41,100.41,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,cumulative_infections,74.1,74.1,74.1,74.1,74.1,74.1,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,hospital_demand,0.29,0.29,0.29,0.29,0.29,0.29,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,infections,14,14,14,14,14,14,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,prevalence,100.41,100.41,100.41,100.41,100.41,100.41,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,cumulative_infections,74.1,74.1,74.1,74.1,74.1,74.1,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,hospital_demand,0.29,0.29,0.29,0.29,0.29,0.29,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,ICU_demand,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,infections,14,14,14,14,14,14,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,prevalence,100.41,100.41,100.41,100.41,100.41,100.41,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,cumulative_infections,74.1,74.1,74.1,74.1,74.1,74.1,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-24,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,hospital_demand,0.09,0.09,0.09,0.09,0.09,0.09,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,infections,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,prevalence,9.11,9.11,9.11,9.11,9.11,9.11,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,cumulative_infections,17.47,17.47,17.47,17.47,17.47,17.47,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,infections,5.69,5.69,5.69,5.69,5.69,5.69,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,prevalence,39.75,39.75,39.75,39.75,39.75,39.75,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,cumulative_infections,41.78,41.78,41.78,41.78,41.78,41.78,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,infections,17.05,17.05,17.05,17.05,17.05,17.05,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,prevalence,122.28,122.28,122.28,122.28,122.28,122.28,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,cumulative_infections,91.15,91.15,91.15,91.15,91.15,91.15,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,infections,17.05,17.05,17.05,17.05,17.05,17.05,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,prevalence,122.28,122.28,122.28,122.28,122.28,122.28,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,cumulative_infections,91.15,91.15,91.15,91.15,91.15,91.15,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,infections,17.05,17.05,17.05,17.05,17.05,17.05,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,prevalence,122.28,122.28,122.28,122.28,122.28,122.28,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,cumulative_infections,91.15,91.15,91.15,91.15,91.15,91.15,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,infections,17.05,17.05,17.05,17.05,17.05,17.05,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,prevalence,122.28,122.28,122.28,122.28,122.28,122.28,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,cumulative_infections,91.15,91.15,91.15,91.15,91.15,91.15,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-25,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,hospital_demand,0.1,0.1,0.1,0.1,0.1,0.1,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,infections,1.37,1.37,1.37,1.37,1.37,1.37,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,prevalence,9.39,9.39,9.39,9.39,9.39,9.39,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,cumulative_infections,18.84,18.84,18.84,18.84,18.84,18.84,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,hospital_demand,0.21,0.21,0.21,0.21,0.21,0.21,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,infections,6.45,6.45,6.45,6.45,6.45,6.45,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,prevalence,45.08,45.08,45.08,45.08,45.08,45.08,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,cumulative_infections,48.22,48.22,48.22,48.22,48.22,48.22,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,hospital_demand,0.43,0.43,0.43,0.43,0.43,0.43,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,infections,20.76,20.76,20.76,20.76,20.76,20.76,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,prevalence,148.87,148.87,148.87,148.87,148.87,148.87,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,cumulative_infections,111.91,111.91,111.91,111.91,111.91,111.91,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,hospital_demand,0.43,0.43,0.43,0.43,0.43,0.43,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,infections,20.76,20.76,20.76,20.76,20.76,20.76,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,prevalence,148.87,148.87,148.87,148.87,148.87,148.87,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,cumulative_infections,111.91,111.91,111.91,111.91,111.91,111.91,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,hospital_demand,0.43,0.43,0.43,0.43,0.43,0.43,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,infections,20.76,20.76,20.76,20.76,20.76,20.76,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,prevalence,148.87,148.87,148.87,148.87,148.87,148.87,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,cumulative_infections,111.91,111.91,111.91,111.91,111.91,111.91,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,hospital_demand,0.43,0.43,0.43,0.43,0.43,0.43,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,infections,20.76,20.76,20.76,20.76,20.76,20.76,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,prevalence,148.87,148.87,148.87,148.87,148.87,148.87,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,cumulative_infections,111.91,111.91,111.91,111.91,111.91,111.91,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-26,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,hospital_demand,0.1,0.1,0.1,0.1,0.1,0.1,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,infections,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,prevalence,9.68,9.68,9.68,9.68,9.68,9.68,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,cumulative_infections,20.25,20.25,20.25,20.25,20.25,20.25,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,cumulative_deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,hospital_demand,0.25,0.25,0.25,0.25,0.25,0.25,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,infections,7.31,7.31,7.31,7.31,7.31,7.31,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,prevalence,51.1,51.1,51.1,51.1,51.1,51.1,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,cumulative_infections,55.53,55.53,55.53,55.53,55.53,55.53,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,hospital_demand,0.52,0.52,0.52,0.52,0.52,0.52,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
2021-05-27,infections,25.27,25.27,25.27,25.27,25.27,25.27,Relax Interventions 50%,Kiribati,KIR,2021-05-08,v8,FALSE
