date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-14,cumulative_deaths,13.01,13.01,13.01,13.01,13.01,13.01,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-14,Rt,1.11,1.11,1.11,1.11,1.11,1.11,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-14,Reff,1.11,1.11,1.11,1.11,1.11,1.11,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-14,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-14,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-14,infections,1.78,1.78,1.78,1.78,1.78,1.78,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-14,prevalence,12.24,12.24,12.24,12.24,12.24,12.24,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-14,cumulative_infections,3459.2,3459.2,3459.2,3459.2,3459.2,3459.2,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-14,cumulative_deaths,13.01,13.01,13.01,13.01,13.01,13.01,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-14,Rt,1.11,1.11,1.11,1.11,1.11,1.11,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-14,Reff,1.11,1.11,1.11,1.11,1.11,1.11,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,infections,1.84,1.84,1.84,1.84,1.84,1.84,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,prevalence,12.66,12.66,12.66,12.66,12.66,12.66,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,cumulative_infections,3387.66,3387.66,3387.66,3387.66,3387.66,3387.66,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,cumulative_deaths,12.74,12.74,12.74,12.74,12.74,12.74,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,Rt,1.12,1.12,1.12,1.12,1.12,1.12,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,infections,1.84,1.84,1.84,1.84,1.84,1.84,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,prevalence,12.66,12.66,12.66,12.66,12.66,12.66,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,cumulative_infections,3387.66,3387.66,3387.66,3387.66,3387.66,3387.66,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,cumulative_deaths,12.74,12.74,12.74,12.74,12.74,12.74,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,Rt,1.12,1.12,1.12,1.12,1.12,1.12,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,infections,1.84,1.84,1.84,1.84,1.84,1.84,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,prevalence,12.66,12.66,12.66,12.66,12.66,12.66,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,cumulative_infections,3387.66,3387.66,3387.66,3387.66,3387.66,3387.66,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,cumulative_deaths,12.74,12.74,12.74,12.74,12.74,12.74,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,Rt,1.12,1.12,1.12,1.12,1.12,1.12,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,infections,1.8,1.8,1.8,1.8,1.8,1.8,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,prevalence,12.43,12.43,12.43,12.43,12.43,12.43,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,cumulative_infections,3461.01,3461.01,3461.01,3461.01,3461.01,3461.01,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,cumulative_deaths,13.02,13.02,13.02,13.02,13.02,13.02,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,Rt,1.1,1.1,1.1,1.1,1.1,1.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,infections,1.8,1.8,1.8,1.8,1.8,1.8,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,prevalence,12.43,12.43,12.43,12.43,12.43,12.43,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,cumulative_infections,3461.01,3461.01,3461.01,3461.01,3461.01,3461.01,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,cumulative_deaths,13.02,13.02,13.02,13.02,13.02,13.02,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,Rt,1.1,1.1,1.1,1.1,1.1,1.1,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,infections,1.8,1.8,1.8,1.8,1.8,1.8,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,prevalence,12.43,12.43,12.43,12.43,12.43,12.43,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,cumulative_infections,3461.01,3461.01,3461.01,3461.01,3461.01,3461.01,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,cumulative_deaths,13.02,13.02,13.02,13.02,13.02,13.02,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,Rt,1.1,1.1,1.1,1.1,1.1,1.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-15,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,infections,1.87,1.87,1.87,1.87,1.87,1.87,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,prevalence,12.87,12.87,12.87,12.87,12.87,12.87,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,cumulative_infections,3389.53,3389.53,3389.53,3389.53,3389.53,3389.53,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,cumulative_deaths,12.74,12.74,12.74,12.74,12.74,12.74,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,Rt,1.1,1.1,1.1,1.1,1.1,1.1,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,infections,1.87,1.87,1.87,1.87,1.87,1.87,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,prevalence,12.87,12.87,12.87,12.87,12.87,12.87,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,cumulative_infections,3389.53,3389.53,3389.53,3389.53,3389.53,3389.53,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,cumulative_deaths,12.74,12.74,12.74,12.74,12.74,12.74,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,Rt,1.1,1.1,1.1,1.1,1.1,1.1,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,infections,1.87,1.87,1.87,1.87,1.87,1.87,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,prevalence,12.87,12.87,12.87,12.87,12.87,12.87,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,cumulative_infections,3389.53,3389.53,3389.53,3389.53,3389.53,3389.53,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,cumulative_deaths,12.74,12.74,12.74,12.74,12.74,12.74,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,Rt,1.1,1.1,1.1,1.1,1.1,1.1,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,infections,1.83,1.83,1.83,1.83,1.83,1.83,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,prevalence,12.61,12.61,12.61,12.61,12.61,12.61,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,cumulative_infections,3462.84,3462.84,3462.84,3462.84,3462.84,3462.84,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,cumulative_deaths,13.02,13.02,13.02,13.02,13.02,13.02,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,Rt,1.08,1.08,1.08,1.08,1.08,1.08,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,Reff,1.08,1.08,1.08,1.08,1.08,1.08,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,infections,1.83,1.83,1.83,1.83,1.83,1.83,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,prevalence,12.61,12.61,12.61,12.61,12.61,12.61,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,cumulative_infections,3462.84,3462.84,3462.84,3462.84,3462.84,3462.84,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,cumulative_deaths,13.02,13.02,13.02,13.02,13.02,13.02,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,Rt,1.08,1.08,1.08,1.08,1.08,1.08,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,Reff,1.08,1.08,1.08,1.08,1.08,1.08,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,hospital_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,infections,1.83,1.83,1.83,1.83,1.83,1.83,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,prevalence,12.61,12.61,12.61,12.61,12.61,12.61,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,cumulative_infections,3462.84,3462.84,3462.84,3462.84,3462.84,3462.84,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,cumulative_deaths,13.02,13.02,13.02,13.02,13.02,13.02,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,Rt,1.08,1.08,1.08,1.08,1.08,1.08,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-16,Reff,1.08,1.08,1.08,1.08,1.08,1.08,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,hospital_demand,0.2,0.2,0.2,0.2,0.2,0.2,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,infections,1.9,1.9,1.9,1.9,1.9,1.9,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,prevalence,13.07,13.07,13.07,13.07,13.07,13.07,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,cumulative_infections,3391.42,3391.42,3391.42,3391.42,3391.42,3391.42,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,cumulative_deaths,12.75,12.75,12.75,12.75,12.75,12.75,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,Rt,1.12,1.12,1.12,1.12,1.12,1.12,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,hospital_demand,0.2,0.2,0.2,0.2,0.2,0.2,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,infections,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,prevalence,13.07,13.07,13.07,13.07,13.07,13.07,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,cumulative_infections,3391.42,3391.42,3391.42,3391.42,3391.42,3391.42,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,cumulative_deaths,12.75,12.75,12.75,12.75,12.75,12.75,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,Rt,1.12,1.12,1.12,1.12,1.12,1.12,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,hospital_demand,0.2,0.2,0.2,0.2,0.2,0.2,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,infections,1.9,1.9,1.9,1.9,1.9,1.9,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,prevalence,13.07,13.07,13.07,13.07,13.07,13.07,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,cumulative_infections,3391.42,3391.42,3391.42,3391.42,3391.42,3391.42,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,cumulative_deaths,12.75,12.75,12.75,12.75,12.75,12.75,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,Rt,1.12,1.12,1.12,1.12,1.12,1.12,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,Reff,1.12,1.12,1.12,1.12,1.12,1.12,Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,hospital_demand,0.2,0.2,0.2,0.2,0.2,0.2,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,infections,1.85,1.85,1.85,1.85,1.85,1.85,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,prevalence,12.75,12.75,12.75,12.75,12.75,12.75,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,cumulative_infections,3464.69,3464.69,3464.69,3464.69,3464.69,3464.69,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,cumulative_deaths,13.03,13.03,13.03,13.03,13.03,13.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,Rt,1.1,1.1,1.1,1.1,1.1,1.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,hospital_demand,0.2,0.2,0.2,0.2,0.2,0.2,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,infections,1.85,1.85,1.85,1.85,1.85,1.85,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,prevalence,12.75,12.75,12.75,12.75,12.75,12.75,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,cumulative_infections,3464.69,3464.69,3464.69,3464.69,3464.69,3464.69,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,cumulative_deaths,13.03,13.03,13.03,13.03,13.03,13.03,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,Rt,1.1,1.1,1.1,1.1,1.1,1.1,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Surged Maintain Status Quo,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,hospital_demand,0.2,0.2,0.2,0.2,0.2,0.2,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,infections,1.85,1.85,1.85,1.85,1.85,1.85,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,prevalence,12.75,12.75,12.75,12.75,12.75,12.75,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,cumulative_infections,3464.69,3464.69,3464.69,3464.69,3464.69,3464.69,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,cumulative_deaths,13.03,13.03,13.03,13.03,13.03,13.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,Rt,1.1,1.1,1.1,1.1,1.1,1.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-17,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-18,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-18,hospital_demand,0.2,0.2,0.2,0.2,0.2,0.2,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-18,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-18,infections,1.93,1.93,1.93,1.93,1.93,1.93,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-18,prevalence,13.3,13.3,13.3,13.3,13.3,13.3,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-18,cumulative_infections,3393.35,3393.35,3393.35,3393.35,3393.35,3393.35,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-18,cumulative_deaths,12.75,12.75,12.75,12.75,12.75,12.75,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
2020-07-18,Rt,1.12,1.12,1.12,1.12,1.12,1.12,Additional 50% Reduction,Sri Lanka,LKA,2021-05-03,v8,TRUE
