date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-27,infections,27.64,33.31,38.11,38.58,42.36,54.3,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-27,prevalence,188.87,227.16,258.8,261.39,285.41,364.71,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-27,cumulative_infections,452.12,529.98,578.73,584.07,633.37,756.7,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-27,cumulative_deaths,0.39,0.43,0.47,0.47,0.5,0.56,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-27,Rt,1.29,1.35,1.39,1.38,1.42,1.46,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-27,Reff,1.29,1.35,1.39,1.38,1.42,1.46,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,deaths,0.03,0.03,0.03,0.04,0.04,0.05,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,hospital_demand,1.31,1.52,1.67,1.73,1.88,2.35,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,ICU_demand,0.46,0.53,0.58,0.6,0.65,0.81,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,infections,29.61,35.14,39.52,40.81,45.44,57.59,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,prevalence,202.01,239.88,268.83,277.57,308.3,389.55,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,cumulative_infections,487.92,562.9,611.06,629.37,685.43,839.48,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,cumulative_deaths,0.42,0.46,0.5,0.51,0.54,0.63,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,Rt,1.27,1.33,1.37,1.37,1.41,1.45,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,Reff,1.27,1.33,1.37,1.37,1.41,1.45,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,deaths,0.03,0.03,0.03,0.04,0.04,0.05,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,hospital_demand,1.31,1.52,1.67,1.73,1.88,2.35,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,ICU_demand,0.46,0.53,0.58,0.6,0.65,0.81,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,infections,29.61,35.14,39.52,40.81,45.44,57.59,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,prevalence,202.01,239.88,268.83,277.57,308.3,389.55,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,cumulative_infections,487.92,562.9,611.06,629.37,685.43,839.48,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,cumulative_deaths,0.42,0.46,0.5,0.51,0.54,0.63,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,Rt,1.27,1.33,1.37,1.37,1.41,1.45,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,Reff,1.27,1.33,1.37,1.37,1.41,1.45,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,deaths,0.03,0.03,0.03,0.04,0.04,0.05,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,hospital_demand,1.31,1.52,1.67,1.73,1.88,2.35,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,ICU_demand,0.46,0.53,0.58,0.6,0.65,0.81,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,infections,29.61,35.14,39.52,40.81,45.44,57.59,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,prevalence,202.01,239.88,268.83,277.57,308.3,389.55,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,cumulative_infections,487.92,562.9,611.06,629.37,685.43,839.48,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,cumulative_deaths,0.42,0.46,0.5,0.51,0.54,0.63,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,Rt,1.27,1.33,1.37,1.37,1.41,1.45,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,Reff,1.27,1.33,1.37,1.37,1.41,1.45,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,deaths,0.03,0.03,0.04,0.04,0.04,0.05,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,hospital_demand,1.28,1.52,1.69,1.71,1.87,2.29,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,ICU_demand,0.45,0.54,0.59,0.6,0.65,0.79,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,infections,29.18,35.15,40.02,40.39,44.11,56.27,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,prevalence,199.54,239.95,272.55,274.73,300.37,379.81,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,cumulative_infections,481.3,566.28,618.99,624.45,677.21,813.28,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,cumulative_deaths,0.42,0.46,0.5,0.5,0.54,0.61,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,Rt,1.26,1.33,1.38,1.37,1.41,1.46,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,Reff,1.26,1.33,1.38,1.37,1.41,1.46,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,deaths,0.03,0.03,0.04,0.04,0.04,0.05,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,hospital_demand,1.28,1.52,1.69,1.71,1.87,2.29,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,ICU_demand,0.45,0.54,0.59,0.6,0.65,0.79,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,infections,29.18,35.15,40.02,40.39,44.11,56.27,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,prevalence,199.54,239.95,272.55,274.73,300.37,379.81,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,cumulative_infections,481.3,566.28,618.99,624.45,677.21,813.28,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,cumulative_deaths,0.42,0.46,0.5,0.5,0.54,0.61,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,Rt,1.26,1.33,1.38,1.37,1.41,1.46,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,Reff,1.26,1.33,1.38,1.37,1.41,1.46,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,deaths,0.03,0.03,0.04,0.04,0.04,0.05,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,hospital_demand,1.28,1.52,1.69,1.71,1.87,2.29,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,ICU_demand,0.45,0.54,0.59,0.6,0.65,0.79,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,infections,29.18,35.15,40.02,40.39,44.11,56.27,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,prevalence,199.54,239.95,272.55,274.73,300.37,379.81,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,cumulative_infections,481.3,566.28,618.99,624.45,677.21,813.28,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,cumulative_deaths,0.42,0.46,0.5,0.5,0.54,0.61,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,Rt,1.26,1.33,1.38,1.37,1.41,1.46,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-28,Reff,1.26,1.33,1.38,1.37,1.41,1.46,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,deaths,0.03,0.03,0.04,0.04,0.04,0.05,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,hospital_demand,1.39,1.61,1.78,1.84,2,2.52,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,ICU_demand,0.49,0.57,0.62,0.64,0.7,0.87,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,infections,31.07,37.05,41.26,42.74,47.48,59.95,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,prevalence,212.28,253.17,281.55,291.35,323.06,407.28,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,cumulative_infections,519.24,599.31,652.93,672.11,730.94,899.24,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,cumulative_deaths,0.45,0.5,0.53,0.54,0.59,0.68,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,Rt,1.26,1.33,1.37,1.37,1.41,1.45,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,Reff,1.26,1.33,1.37,1.37,1.41,1.45,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,deaths,0.03,0.03,0.04,0.04,0.04,0.05,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,hospital_demand,1.39,1.61,1.78,1.84,2,2.52,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,ICU_demand,0.49,0.57,0.62,0.64,0.7,0.87,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,infections,31.07,37.05,41.26,42.74,47.48,59.95,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,prevalence,212.28,253.17,281.55,291.35,323.06,407.28,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,cumulative_infections,519.24,599.31,652.93,672.11,730.94,899.24,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,cumulative_deaths,0.45,0.5,0.53,0.54,0.59,0.68,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,Rt,1.26,1.33,1.37,1.37,1.41,1.45,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,Reff,1.26,1.33,1.37,1.37,1.41,1.45,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,deaths,0.03,0.03,0.04,0.04,0.04,0.05,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,hospital_demand,1.39,1.61,1.78,1.84,2,2.52,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,ICU_demand,0.49,0.57,0.62,0.64,0.7,0.87,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,infections,31.07,37.05,41.26,42.74,47.48,59.95,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,prevalence,212.28,253.17,281.55,291.35,323.06,407.28,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,cumulative_infections,519.24,599.31,652.93,672.11,730.94,899.24,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,cumulative_deaths,0.45,0.5,0.53,0.54,0.59,0.68,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,Rt,1.26,1.33,1.37,1.37,1.41,1.45,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,Reff,1.26,1.33,1.37,1.37,1.41,1.45,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,deaths,0.03,0.03,0.04,0.04,0.04,0.05,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,hospital_demand,1.36,1.62,1.8,1.82,1.99,2.46,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,ICU_demand,0.48,0.57,0.63,0.64,0.69,0.85,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,infections,30.8,37.07,42.04,42.3,46.33,58.15,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,prevalence,210.83,253.36,287.04,288.38,316.27,393.61,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,cumulative_infections,512.1,603.85,661.12,666.75,723.18,871.99,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,cumulative_deaths,0.45,0.5,0.54,0.54,0.58,0.66,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,Rt,1.26,1.33,1.37,1.37,1.41,1.45,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,Reff,1.26,1.33,1.37,1.37,1.41,1.45,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,deaths,0.03,0.03,0.04,0.04,0.04,0.05,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,hospital_demand,1.36,1.62,1.8,1.82,1.99,2.46,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,ICU_demand,0.48,0.57,0.63,0.64,0.69,0.85,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,infections,30.8,37.07,42.04,42.3,46.33,58.15,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,prevalence,210.83,253.36,287.04,288.38,316.27,393.61,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,cumulative_infections,512.1,603.85,661.12,666.75,723.18,871.99,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,cumulative_deaths,0.45,0.5,0.54,0.54,0.58,0.66,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,Rt,1.26,1.33,1.37,1.37,1.41,1.45,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,Reff,1.26,1.33,1.37,1.37,1.41,1.45,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,deaths,0.03,0.03,0.04,0.04,0.04,0.05,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,hospital_demand,1.36,1.62,1.8,1.82,1.99,2.46,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,ICU_demand,0.48,0.57,0.63,0.64,0.69,0.85,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,infections,30.8,37.07,42.04,42.3,46.33,58.15,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,prevalence,210.83,253.36,287.04,288.38,316.27,393.61,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,cumulative_infections,512.1,603.85,661.12,666.75,723.18,871.99,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,cumulative_deaths,0.45,0.5,0.54,0.54,0.58,0.66,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,Rt,1.26,1.33,1.37,1.37,1.41,1.45,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-29,Reff,1.26,1.33,1.37,1.37,1.41,1.45,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,deaths,0.03,0.04,0.04,0.04,0.04,0.06,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,hospital_demand,1.47,1.71,1.9,1.96,2.14,2.7,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,ICU_demand,0.52,0.6,0.66,0.68,0.74,0.93,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,infections,32.61,39.02,43.31,44.77,49.61,62.49,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,prevalence,223.09,267.02,296.19,305.78,338.23,425.74,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,cumulative_infections,552.18,637.71,697.61,716.88,778.63,961.34,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,cumulative_deaths,0.48,0.53,0.57,0.59,0.63,0.73,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,Rt,1.33,1.39,1.42,1.42,1.45,1.5,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,Reff,1.33,1.39,1.42,1.42,1.45,1.5,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,deaths,0.03,0.04,0.04,0.04,0.04,0.06,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,hospital_demand,1.47,1.71,1.9,1.96,2.14,2.7,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,ICU_demand,0.52,0.6,0.66,0.68,0.74,0.93,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,infections,32.61,39.02,43.31,44.77,49.61,62.49,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,prevalence,223.09,267.02,296.19,305.78,338.23,425.74,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,cumulative_infections,552.18,637.71,697.61,716.88,778.63,961.34,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,cumulative_deaths,0.48,0.53,0.57,0.59,0.63,0.73,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,Rt,1.33,1.39,1.42,1.42,1.45,1.5,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,Reff,1.33,1.39,1.42,1.42,1.45,1.5,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,deaths,0.03,0.04,0.04,0.04,0.04,0.06,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,hospital_demand,1.47,1.71,1.9,1.96,2.14,2.7,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,ICU_demand,0.52,0.6,0.66,0.68,0.74,0.93,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,infections,32.61,39.02,43.31,44.77,49.61,62.49,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,prevalence,223.09,267.02,296.19,305.78,338.23,425.74,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,cumulative_infections,552.18,637.71,697.61,716.88,778.63,961.34,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,cumulative_deaths,0.48,0.53,0.57,0.59,0.63,0.73,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,Rt,1.33,1.39,1.42,1.42,1.45,1.5,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,Reff,1.33,1.39,1.42,1.42,1.45,1.5,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,deaths,0.03,0.04,0.04,0.04,0.04,0.05,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,hospital_demand,1.44,1.72,1.92,1.94,2.12,2.63,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,ICU_demand,0.51,0.6,0.67,0.68,0.74,0.91,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,infections,32.52,39.1,44.28,44.31,48.68,60,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,prevalence,222.74,267.6,302.52,302.69,332.81,407.7,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,cumulative_infections,544.62,642.71,705.56,711.07,771.91,932.95,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,cumulative_deaths,0.48,0.53,0.58,0.58,0.63,0.71,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,Rt,1.35,1.39,1.42,1.42,1.45,1.51,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,Reff,1.35,1.39,1.42,1.42,1.45,1.51,Surged Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,deaths,0.03,0.04,0.04,0.04,0.04,0.05,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,hospital_demand,1.44,1.72,1.92,1.94,2.12,2.63,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,ICU_demand,0.51,0.6,0.67,0.68,0.74,0.91,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,infections,32.52,39.1,44.28,44.31,48.68,60,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,prevalence,222.74,267.6,302.52,302.69,332.81,407.7,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,cumulative_infections,544.62,642.71,705.56,711.07,771.91,932.95,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,cumulative_deaths,0.48,0.53,0.58,0.58,0.63,0.71,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,Rt,1.35,1.39,1.42,1.42,1.45,1.51,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,Reff,1.35,1.39,1.42,1.42,1.45,1.51,Surged Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,deaths,0.03,0.04,0.04,0.04,0.04,0.05,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,hospital_demand,1.44,1.72,1.92,1.94,2.12,2.63,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,ICU_demand,0.51,0.6,0.67,0.68,0.74,0.91,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,infections,32.52,39.1,44.28,44.31,48.68,60,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,prevalence,222.74,267.6,302.52,302.69,332.81,407.7,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,cumulative_infections,544.62,642.71,705.56,711.07,771.91,932.95,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,cumulative_deaths,0.48,0.53,0.58,0.58,0.63,0.71,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,Rt,1.35,1.39,1.42,1.42,1.45,1.51,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-04-30,Reff,1.35,1.39,1.42,1.42,1.45,1.51,Surged Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,deaths,0.03,0.04,0.04,0.04,0.05,0.06,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,hospital_demand,1.56,1.81,2.02,2.09,2.28,2.88,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,ICU_demand,0.55,0.64,0.71,0.73,0.79,1,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,infections,34.35,41.19,45.67,47.09,51.94,65.29,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,prevalence,236.31,282.51,312.96,323.04,355.72,447.45,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,cumulative_infections,586.91,678.42,744.35,763.96,828.87,1026.21,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,cumulative_deaths,0.51,0.57,0.61,0.63,0.68,0.79,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,Rt,0.99,1.13,1.24,1.22,1.31,1.41,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,Reff,0.99,1.13,1.24,1.22,1.31,1.41,Additional 50% Reduction,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,deaths,0.03,0.04,0.04,0.04,0.05,0.06,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,hospital_demand,1.56,1.81,2.02,2.09,2.28,2.88,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,ICU_demand,0.55,0.64,0.71,0.73,0.79,1,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,infections,34.35,41.19,45.67,47.09,51.94,65.29,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,prevalence,236.31,282.51,312.96,323.04,355.72,447.45,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,cumulative_infections,586.91,678.42,744.35,763.96,828.87,1026.21,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,cumulative_deaths,0.51,0.57,0.61,0.63,0.68,0.79,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,Rt,0.99,1.13,1.24,1.22,1.31,1.41,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,Reff,0.99,1.13,1.24,1.22,1.31,1.41,Maintain Status Quo,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,deaths,0.03,0.04,0.04,0.04,0.05,0.06,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,hospital_demand,1.56,1.81,2.02,2.09,2.28,2.88,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,ICU_demand,0.55,0.64,0.71,0.73,0.79,1,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,infections,34.35,41.19,45.67,47.09,51.94,65.29,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,prevalence,236.31,282.51,312.96,323.04,355.72,447.45,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,cumulative_infections,586.91,678.42,744.35,763.96,828.87,1026.21,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,cumulative_deaths,0.51,0.57,0.61,0.63,0.68,0.79,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
2020-05-01,Rt,0.99,1.13,1.24,1.22,1.31,1.41,Relax Interventions 50%,Benin,BEN,2021-05-08,v8,TRUE
