date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-25,cumulative_deaths,0.27,0.27,0.27,0.27,0.27,0.27,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,Rt,1.96,1.96,1.96,1.96,1.96,1.96,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,Reff,1.96,1.96,1.96,1.96,1.96,1.96,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,hospital_demand,2.06,2.06,2.06,2.06,2.06,2.06,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,ICU_demand,0.68,0.68,0.68,0.68,0.68,0.68,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,infections,62.43,62.43,62.43,62.43,62.43,62.43,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,prevalence,432.92,432.92,432.92,432.92,432.92,432.92,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,cumulative_infections,505.71,505.71,505.71,505.71,505.71,505.71,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,cumulative_deaths,0.27,0.27,0.27,0.27,0.27,0.27,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,Rt,1.96,1.96,1.96,1.96,1.96,1.96,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,Reff,1.96,1.96,1.96,1.96,1.96,1.96,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,hospital_demand,2.06,2.06,2.06,2.06,2.06,2.06,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,ICU_demand,0.68,0.68,0.68,0.68,0.68,0.68,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,infections,62.43,62.43,62.43,62.43,62.43,62.43,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,prevalence,432.92,432.92,432.92,432.92,432.92,432.92,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,cumulative_infections,505.71,505.71,505.71,505.71,505.71,505.71,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,cumulative_deaths,0.27,0.27,0.27,0.27,0.27,0.27,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,Rt,1.96,1.96,1.96,1.96,1.96,1.96,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,Reff,1.96,1.96,1.96,1.96,1.96,1.96,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,hospital_demand,2.06,2.06,2.06,2.06,2.06,2.06,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,ICU_demand,0.68,0.68,0.68,0.68,0.68,0.68,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,infections,62.43,62.43,62.43,62.43,62.43,62.43,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,prevalence,432.92,432.92,432.92,432.92,432.92,432.92,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,cumulative_infections,505.71,505.71,505.71,505.71,505.71,505.71,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,cumulative_deaths,0.27,0.27,0.27,0.27,0.27,0.27,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,Rt,1.96,1.96,1.96,1.96,1.96,1.96,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,Reff,1.96,1.96,1.96,1.96,1.96,1.96,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,hospital_demand,2.06,2.06,2.06,2.06,2.06,2.06,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,ICU_demand,0.68,0.68,0.68,0.68,0.68,0.68,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,infections,62.43,62.43,62.43,62.43,62.43,62.43,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,prevalence,432.92,432.92,432.92,432.92,432.92,432.92,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,cumulative_infections,505.71,505.71,505.71,505.71,505.71,505.71,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,cumulative_deaths,0.27,0.27,0.27,0.27,0.27,0.27,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,Rt,1.96,1.96,1.96,1.96,1.96,1.96,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,Reff,1.96,1.96,1.96,1.96,1.96,1.96,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,hospital_demand,2.06,2.06,2.06,2.06,2.06,2.06,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,ICU_demand,0.68,0.68,0.68,0.68,0.68,0.68,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,infections,62.43,62.43,62.43,62.43,62.43,62.43,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,prevalence,432.92,432.92,432.92,432.92,432.92,432.92,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,cumulative_infections,505.71,505.71,505.71,505.71,505.71,505.71,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,cumulative_deaths,0.27,0.27,0.27,0.27,0.27,0.27,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,Rt,1.96,1.96,1.96,1.96,1.96,1.96,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-25,Reff,1.96,1.96,1.96,1.96,1.96,1.96,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,hospital_demand,2.35,2.35,2.35,2.35,2.35,2.35,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,ICU_demand,0.78,0.78,0.78,0.78,0.78,0.78,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,infections,69.77,69.77,69.77,69.77,69.77,69.77,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,prevalence,484.01,484.01,484.01,484.01,484.01,484.01,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,cumulative_infections,575.48,575.48,575.48,575.48,575.48,575.48,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,cumulative_deaths,0.31,0.31,0.31,0.31,0.31,0.31,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,Rt,1.94,1.94,1.94,1.94,1.94,1.94,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,Reff,1.94,1.94,1.94,1.94,1.94,1.94,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,hospital_demand,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,ICU_demand,0.78,0.78,0.78,0.78,0.78,0.78,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,infections,69.77,69.77,69.77,69.77,69.77,69.77,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,prevalence,484.01,484.01,484.01,484.01,484.01,484.01,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,cumulative_infections,575.48,575.48,575.48,575.48,575.48,575.48,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,cumulative_deaths,0.31,0.31,0.31,0.31,0.31,0.31,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,Rt,1.94,1.94,1.94,1.94,1.94,1.94,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,Reff,1.94,1.94,1.94,1.94,1.94,1.94,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,hospital_demand,2.35,2.35,2.35,2.35,2.35,2.35,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,ICU_demand,0.78,0.78,0.78,0.78,0.78,0.78,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,infections,69.77,69.77,69.77,69.77,69.77,69.77,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,prevalence,484.01,484.01,484.01,484.01,484.01,484.01,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,cumulative_infections,575.48,575.48,575.48,575.48,575.48,575.48,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,cumulative_deaths,0.31,0.31,0.31,0.31,0.31,0.31,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,Rt,1.94,1.94,1.94,1.94,1.94,1.94,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,Reff,1.94,1.94,1.94,1.94,1.94,1.94,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,hospital_demand,2.35,2.35,2.35,2.35,2.35,2.35,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,ICU_demand,0.78,0.78,0.78,0.78,0.78,0.78,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,infections,69.77,69.77,69.77,69.77,69.77,69.77,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,prevalence,484.01,484.01,484.01,484.01,484.01,484.01,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,cumulative_infections,575.48,575.48,575.48,575.48,575.48,575.48,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,cumulative_deaths,0.31,0.31,0.31,0.31,0.31,0.31,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,Rt,1.94,1.94,1.94,1.94,1.94,1.94,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,Reff,1.94,1.94,1.94,1.94,1.94,1.94,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,hospital_demand,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,ICU_demand,0.78,0.78,0.78,0.78,0.78,0.78,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,infections,69.77,69.77,69.77,69.77,69.77,69.77,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,prevalence,484.01,484.01,484.01,484.01,484.01,484.01,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,cumulative_infections,575.48,575.48,575.48,575.48,575.48,575.48,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,cumulative_deaths,0.31,0.31,0.31,0.31,0.31,0.31,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,Rt,1.94,1.94,1.94,1.94,1.94,1.94,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,Reff,1.94,1.94,1.94,1.94,1.94,1.94,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,hospital_demand,2.35,2.35,2.35,2.35,2.35,2.35,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,ICU_demand,0.78,0.78,0.78,0.78,0.78,0.78,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,infections,69.77,69.77,69.77,69.77,69.77,69.77,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,prevalence,484.01,484.01,484.01,484.01,484.01,484.01,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,cumulative_infections,575.48,575.48,575.48,575.48,575.48,575.48,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,cumulative_deaths,0.31,0.31,0.31,0.31,0.31,0.31,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,Rt,1.94,1.94,1.94,1.94,1.94,1.94,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-26,Reff,1.94,1.94,1.94,1.94,1.94,1.94,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,hospital_demand,2.68,2.68,2.68,2.68,2.68,2.68,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,ICU_demand,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,infections,77.84,77.84,77.84,77.84,77.84,77.84,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,prevalence,540.22,540.22,540.22,540.22,540.22,540.22,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,cumulative_infections,653.32,653.32,653.32,653.32,653.32,653.32,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,cumulative_deaths,0.36,0.36,0.36,0.36,0.36,0.36,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,Rt,1.87,1.87,1.87,1.87,1.87,1.87,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,Reff,1.87,1.87,1.87,1.87,1.87,1.87,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,hospital_demand,2.68,2.68,2.68,2.68,2.68,2.68,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,ICU_demand,0.89,0.89,0.89,0.89,0.89,0.89,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,infections,77.84,77.84,77.84,77.84,77.84,77.84,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,prevalence,540.22,540.22,540.22,540.22,540.22,540.22,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,cumulative_infections,653.32,653.32,653.32,653.32,653.32,653.32,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,cumulative_deaths,0.36,0.36,0.36,0.36,0.36,0.36,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,Rt,1.87,1.87,1.87,1.87,1.87,1.87,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,Reff,1.87,1.87,1.87,1.87,1.87,1.87,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,hospital_demand,2.68,2.68,2.68,2.68,2.68,2.68,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,ICU_demand,0.89,0.89,0.89,0.89,0.89,0.89,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,infections,77.84,77.84,77.84,77.84,77.84,77.84,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,prevalence,540.22,540.22,540.22,540.22,540.22,540.22,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,cumulative_infections,653.32,653.32,653.32,653.32,653.32,653.32,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,cumulative_deaths,0.36,0.36,0.36,0.36,0.36,0.36,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,Rt,1.87,1.87,1.87,1.87,1.87,1.87,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,Reff,1.87,1.87,1.87,1.87,1.87,1.87,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,hospital_demand,2.68,2.68,2.68,2.68,2.68,2.68,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,ICU_demand,0.89,0.89,0.89,0.89,0.89,0.89,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,infections,77.84,77.84,77.84,77.84,77.84,77.84,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,prevalence,540.22,540.22,540.22,540.22,540.22,540.22,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,cumulative_infections,653.32,653.32,653.32,653.32,653.32,653.32,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,cumulative_deaths,0.36,0.36,0.36,0.36,0.36,0.36,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,Rt,1.87,1.87,1.87,1.87,1.87,1.87,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,Reff,1.87,1.87,1.87,1.87,1.87,1.87,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,hospital_demand,2.68,2.68,2.68,2.68,2.68,2.68,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,ICU_demand,0.89,0.89,0.89,0.89,0.89,0.89,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,infections,77.84,77.84,77.84,77.84,77.84,77.84,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,prevalence,540.22,540.22,540.22,540.22,540.22,540.22,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,cumulative_infections,653.32,653.32,653.32,653.32,653.32,653.32,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,cumulative_deaths,0.36,0.36,0.36,0.36,0.36,0.36,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,Rt,1.87,1.87,1.87,1.87,1.87,1.87,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,Reff,1.87,1.87,1.87,1.87,1.87,1.87,Surged Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,hospital_demand,2.68,2.68,2.68,2.68,2.68,2.68,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,ICU_demand,0.89,0.89,0.89,0.89,0.89,0.89,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,infections,77.84,77.84,77.84,77.84,77.84,77.84,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,prevalence,540.22,540.22,540.22,540.22,540.22,540.22,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,cumulative_infections,653.32,653.32,653.32,653.32,653.32,653.32,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,cumulative_deaths,0.36,0.36,0.36,0.36,0.36,0.36,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,Rt,1.87,1.87,1.87,1.87,1.87,1.87,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-27,Reff,1.87,1.87,1.87,1.87,1.87,1.87,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,hospital_demand,3.04,3.04,3.04,3.04,3.04,3.04,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,ICU_demand,1.01,1.01,1.01,1.01,1.01,1.01,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,infections,86.47,86.47,86.47,86.47,86.47,86.47,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,prevalence,598.53,598.53,598.53,598.53,598.53,598.53,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,cumulative_infections,739.79,739.79,739.79,739.79,739.79,739.79,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,cumulative_deaths,0.41,0.41,0.41,0.41,0.41,0.41,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,Rt,1.92,1.92,1.92,1.92,1.92,1.92,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,Reff,1.92,1.92,1.92,1.92,1.92,1.92,Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,hospital_demand,3.04,3.04,3.04,3.04,3.04,3.04,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,ICU_demand,1.01,1.01,1.01,1.01,1.01,1.01,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,infections,86.47,86.47,86.47,86.47,86.47,86.47,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,prevalence,598.53,598.53,598.53,598.53,598.53,598.53,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,cumulative_infections,739.79,739.79,739.79,739.79,739.79,739.79,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,cumulative_deaths,0.41,0.41,0.41,0.41,0.41,0.41,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,Rt,1.92,1.92,1.92,1.92,1.92,1.92,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,Reff,1.92,1.92,1.92,1.92,1.92,1.92,Maintain Status Quo,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,hospital_demand,3.04,3.04,3.04,3.04,3.04,3.04,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,ICU_demand,1.01,1.01,1.01,1.01,1.01,1.01,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,infections,86.47,86.47,86.47,86.47,86.47,86.47,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,prevalence,598.53,598.53,598.53,598.53,598.53,598.53,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,cumulative_infections,739.79,739.79,739.79,739.79,739.79,739.79,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,cumulative_deaths,0.41,0.41,0.41,0.41,0.41,0.41,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,Rt,1.92,1.92,1.92,1.92,1.92,1.92,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,Reff,1.92,1.92,1.92,1.92,1.92,1.92,Relax Interventions 50%,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,hospital_demand,3.04,3.04,3.04,3.04,3.04,3.04,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,ICU_demand,1.01,1.01,1.01,1.01,1.01,1.01,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,infections,86.47,86.47,86.47,86.47,86.47,86.47,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,prevalence,598.53,598.53,598.53,598.53,598.53,598.53,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
2021-02-28,cumulative_infections,739.79,739.79,739.79,739.79,739.79,739.79,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-03,v8,TRUE
