date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-10,Reff,1.93,1.93,1.93,1.93,1.93,1.93,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,hospital_demand,1.67,1.67,1.67,1.67,1.67,1.67,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,ICU_demand,0.57,0.57,0.57,0.57,0.57,0.57,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,infections,56.21,56.21,56.21,56.21,56.21,56.21,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,prevalence,391,391,391,391,391,391,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,cumulative_infections,555.73,555.73,555.73,555.73,555.73,555.73,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,cumulative_deaths,0.29,0.29,0.29,0.29,0.29,0.29,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,Rt,1.93,1.93,1.93,1.93,1.93,1.93,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,Reff,1.93,1.93,1.93,1.93,1.93,1.93,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,hospital_demand,1.67,1.67,1.67,1.67,1.67,1.67,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,ICU_demand,0.57,0.57,0.57,0.57,0.57,0.57,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,infections,56.21,56.21,56.21,56.21,56.21,56.21,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,prevalence,391,391,391,391,391,391,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,cumulative_infections,555.73,555.73,555.73,555.73,555.73,555.73,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,cumulative_deaths,0.29,0.29,0.29,0.29,0.29,0.29,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,Rt,1.93,1.93,1.93,1.93,1.93,1.93,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,Reff,1.93,1.93,1.93,1.93,1.93,1.93,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,hospital_demand,1.67,1.67,1.67,1.67,1.67,1.67,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,ICU_demand,0.57,0.57,0.57,0.57,0.57,0.57,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,infections,56.21,56.21,56.21,56.21,56.21,56.21,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,prevalence,391,391,391,391,391,391,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,cumulative_infections,555.73,555.73,555.73,555.73,555.73,555.73,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,cumulative_deaths,0.29,0.29,0.29,0.29,0.29,0.29,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,Rt,1.93,1.93,1.93,1.93,1.93,1.93,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-10,Reff,1.93,1.93,1.93,1.93,1.93,1.93,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,1.86,1.86,1.86,1.86,1.86,1.86,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0.64,0.64,0.64,0.64,0.64,0.64,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,infections,62.73,62.73,62.73,62.73,62.73,62.73,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,prevalence,436.03,436.03,436.03,436.03,436.03,436.03,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,618.46,618.46,618.46,618.46,618.46,618.46,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,0.33,0.33,0.33,0.33,0.33,0.33,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,1.86,1.86,1.86,1.86,1.86,1.86,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0.64,0.64,0.64,0.64,0.64,0.64,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,infections,62.73,62.73,62.73,62.73,62.73,62.73,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,prevalence,436.03,436.03,436.03,436.03,436.03,436.03,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,618.46,618.46,618.46,618.46,618.46,618.46,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,0.33,0.33,0.33,0.33,0.33,0.33,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,1.86,1.86,1.86,1.86,1.86,1.86,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0.64,0.64,0.64,0.64,0.64,0.64,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,infections,62.73,62.73,62.73,62.73,62.73,62.73,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,prevalence,436.03,436.03,436.03,436.03,436.03,436.03,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,618.46,618.46,618.46,618.46,618.46,618.46,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,0.33,0.33,0.33,0.33,0.33,0.33,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,1.86,1.86,1.86,1.86,1.86,1.86,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0.64,0.64,0.64,0.64,0.64,0.64,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,infections,62.73,62.73,62.73,62.73,62.73,62.73,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,prevalence,436.03,436.03,436.03,436.03,436.03,436.03,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,618.46,618.46,618.46,618.46,618.46,618.46,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,0.33,0.33,0.33,0.33,0.33,0.33,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,1.86,1.86,1.86,1.86,1.86,1.86,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0.64,0.64,0.64,0.64,0.64,0.64,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,infections,62.73,62.73,62.73,62.73,62.73,62.73,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,prevalence,436.03,436.03,436.03,436.03,436.03,436.03,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,618.46,618.46,618.46,618.46,618.46,618.46,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,0.33,0.33,0.33,0.33,0.33,0.33,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,hospital_demand,1.86,1.86,1.86,1.86,1.86,1.86,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,ICU_demand,0.64,0.64,0.64,0.64,0.64,0.64,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,infections,62.73,62.73,62.73,62.73,62.73,62.73,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,prevalence,436.03,436.03,436.03,436.03,436.03,436.03,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,cumulative_infections,618.46,618.46,618.46,618.46,618.46,618.46,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,cumulative_deaths,0.33,0.33,0.33,0.33,0.33,0.33,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-11,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,2.06,2.06,2.06,2.06,2.06,2.06,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0.71,0.71,0.71,0.71,0.71,0.71,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,infections,69.88,69.88,69.88,69.88,69.88,69.88,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,prevalence,484.59,484.59,484.59,484.59,484.59,484.59,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,688.34,688.34,688.34,688.34,688.34,688.34,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0.36,0.36,0.36,0.36,0.36,0.36,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,Rt,1.93,1.93,1.93,1.93,1.93,1.93,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,Reff,1.93,1.93,1.93,1.93,1.93,1.93,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,2.06,2.06,2.06,2.06,2.06,2.06,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0.71,0.71,0.71,0.71,0.71,0.71,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,infections,69.88,69.88,69.88,69.88,69.88,69.88,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,prevalence,484.59,484.59,484.59,484.59,484.59,484.59,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,688.34,688.34,688.34,688.34,688.34,688.34,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0.36,0.36,0.36,0.36,0.36,0.36,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,Rt,1.93,1.93,1.93,1.93,1.93,1.93,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,Reff,1.93,1.93,1.93,1.93,1.93,1.93,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,2.06,2.06,2.06,2.06,2.06,2.06,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0.71,0.71,0.71,0.71,0.71,0.71,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,infections,69.88,69.88,69.88,69.88,69.88,69.88,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,prevalence,484.59,484.59,484.59,484.59,484.59,484.59,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,688.34,688.34,688.34,688.34,688.34,688.34,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0.36,0.36,0.36,0.36,0.36,0.36,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,Rt,1.93,1.93,1.93,1.93,1.93,1.93,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,Reff,1.93,1.93,1.93,1.93,1.93,1.93,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,2.06,2.06,2.06,2.06,2.06,2.06,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0.71,0.71,0.71,0.71,0.71,0.71,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,infections,69.88,69.88,69.88,69.88,69.88,69.88,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,prevalence,484.59,484.59,484.59,484.59,484.59,484.59,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,688.34,688.34,688.34,688.34,688.34,688.34,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0.36,0.36,0.36,0.36,0.36,0.36,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,Rt,1.93,1.93,1.93,1.93,1.93,1.93,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,Reff,1.93,1.93,1.93,1.93,1.93,1.93,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,2.06,2.06,2.06,2.06,2.06,2.06,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0.71,0.71,0.71,0.71,0.71,0.71,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,infections,69.88,69.88,69.88,69.88,69.88,69.88,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,prevalence,484.59,484.59,484.59,484.59,484.59,484.59,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,688.34,688.34,688.34,688.34,688.34,688.34,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0.36,0.36,0.36,0.36,0.36,0.36,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,Rt,1.93,1.93,1.93,1.93,1.93,1.93,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,Reff,1.93,1.93,1.93,1.93,1.93,1.93,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,hospital_demand,2.06,2.06,2.06,2.06,2.06,2.06,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,ICU_demand,0.71,0.71,0.71,0.71,0.71,0.71,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,infections,69.88,69.88,69.88,69.88,69.88,69.88,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,prevalence,484.59,484.59,484.59,484.59,484.59,484.59,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,cumulative_infections,688.34,688.34,688.34,688.34,688.34,688.34,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,cumulative_deaths,0.36,0.36,0.36,0.36,0.36,0.36,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,Rt,1.93,1.93,1.93,1.93,1.93,1.93,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-12,Reff,1.93,1.93,1.93,1.93,1.93,1.93,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,2.29,2.29,2.29,2.29,2.29,2.29,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0.79,0.79,0.79,0.79,0.79,0.79,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,infections,77.84,77.84,77.84,77.84,77.84,77.84,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,prevalence,540.54,540.54,540.54,540.54,540.54,540.54,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,766.18,766.18,766.18,766.18,766.18,766.18,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.4,0.4,0.4,0.4,0.4,0.4,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,Rt,1.92,1.92,1.92,1.92,1.92,1.92,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,Reff,1.92,1.92,1.92,1.92,1.92,1.92,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0.79,0.79,0.79,0.79,0.79,0.79,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,infections,77.84,77.84,77.84,77.84,77.84,77.84,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,prevalence,540.54,540.54,540.54,540.54,540.54,540.54,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,766.18,766.18,766.18,766.18,766.18,766.18,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.4,0.4,0.4,0.4,0.4,0.4,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,Rt,1.92,1.92,1.92,1.92,1.92,1.92,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,Reff,1.92,1.92,1.92,1.92,1.92,1.92,Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,2.29,2.29,2.29,2.29,2.29,2.29,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0.79,0.79,0.79,0.79,0.79,0.79,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,infections,77.84,77.84,77.84,77.84,77.84,77.84,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,prevalence,540.54,540.54,540.54,540.54,540.54,540.54,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,766.18,766.18,766.18,766.18,766.18,766.18,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.4,0.4,0.4,0.4,0.4,0.4,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,Rt,1.92,1.92,1.92,1.92,1.92,1.92,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,Reff,1.92,1.92,1.92,1.92,1.92,1.92,Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,2.29,2.29,2.29,2.29,2.29,2.29,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0.79,0.79,0.79,0.79,0.79,0.79,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,infections,77.84,77.84,77.84,77.84,77.84,77.84,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,prevalence,540.54,540.54,540.54,540.54,540.54,540.54,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,766.18,766.18,766.18,766.18,766.18,766.18,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.4,0.4,0.4,0.4,0.4,0.4,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,Rt,1.92,1.92,1.92,1.92,1.92,1.92,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,Reff,1.92,1.92,1.92,1.92,1.92,1.92,Surged Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,2.29,2.29,2.29,2.29,2.29,2.29,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0.79,0.79,0.79,0.79,0.79,0.79,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,infections,77.84,77.84,77.84,77.84,77.84,77.84,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,prevalence,540.54,540.54,540.54,540.54,540.54,540.54,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,766.18,766.18,766.18,766.18,766.18,766.18,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.4,0.4,0.4,0.4,0.4,0.4,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,Rt,1.92,1.92,1.92,1.92,1.92,1.92,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,Reff,1.92,1.92,1.92,1.92,1.92,1.92,Surged Maintain Status Quo,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,hospital_demand,2.29,2.29,2.29,2.29,2.29,2.29,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,ICU_demand,0.79,0.79,0.79,0.79,0.79,0.79,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,infections,77.84,77.84,77.84,77.84,77.84,77.84,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,prevalence,540.54,540.54,540.54,540.54,540.54,540.54,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,cumulative_infections,766.18,766.18,766.18,766.18,766.18,766.18,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,cumulative_deaths,0.4,0.4,0.4,0.4,0.4,0.4,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,Rt,1.92,1.92,1.92,1.92,1.92,1.92,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-13,Reff,1.92,1.92,1.92,1.92,1.92,1.92,Surged Relax Interventions 50%,Ghana,GHA,2021-05-03,v8,TRUE
2020-03-14,deaths,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Ghana,GHA,2021-05-03,v8,TRUE
