date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-23,Rt,3.91,3.99,4.44,4.41,4.72,5.02,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-23,Reff,3.91,3.99,4.44,4.41,4.72,5.02,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,infections,0,0,0,0.22,0.62,0.62,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,prevalence,5,5,5,5.07,5.2,5.21,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.22,0.62,0.62,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,Rt,3.82,3.94,4.34,4.36,4.79,4.99,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,Reff,3.82,3.94,4.34,4.36,4.79,4.99,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,infections,0,0,0,0.22,0.62,0.62,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,prevalence,5,5,5,5.07,5.2,5.21,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.22,0.62,0.62,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,Rt,3.82,3.94,4.34,4.36,4.79,4.99,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,Reff,3.82,3.94,4.34,4.36,4.79,4.99,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,infections,0,0,0,0.22,0.62,0.62,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,prevalence,5,5,5,5.07,5.2,5.21,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.22,0.62,0.62,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,Rt,3.82,3.94,4.34,4.36,4.79,4.99,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,Reff,3.82,3.94,4.34,4.36,4.79,4.99,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,infections,0,0,0,0.22,0.62,0.91,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,prevalence,5,5,5,5.14,5.2,6.22,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.27,0.62,1.53,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,Rt,3.76,3.93,4.04,4.29,4.72,5.02,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,Reff,3.76,3.93,4.04,4.29,4.72,5.02,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,infections,0,0,0,0.22,0.62,0.91,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,prevalence,5,5,5,5.14,5.2,6.22,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.27,0.62,1.53,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,Rt,3.76,3.93,4.04,4.29,4.72,5.02,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,Reff,3.76,3.93,4.04,4.29,4.72,5.02,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,infections,0,0,0,0.22,0.62,0.91,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,prevalence,5,5,5,5.14,5.2,6.22,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.27,0.62,1.53,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,Rt,3.76,3.93,4.04,4.29,4.72,5.02,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-24,Reff,3.76,3.93,4.04,4.29,4.72,5.02,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,infections,0,0,0.62,0.4,0.62,0.9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,prevalence,5,5,5.18,5.28,5.19,6.08,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,0,0,0.62,0.53,0.62,1.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,Rt,4.35,4.49,4.65,4.64,4.79,4.99,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,Reff,4.35,4.49,4.65,4.64,4.79,4.99,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,infections,0,0,0.62,0.4,0.62,0.9,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,prevalence,5,5,5.18,5.28,5.19,6.08,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,0,0,0.62,0.53,0.62,1.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,Rt,4.35,4.49,4.65,4.64,4.79,4.99,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,Reff,4.35,4.49,4.65,4.64,4.79,4.99,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,infections,0,0,0.62,0.4,0.62,0.9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,prevalence,5,5,5.18,5.28,5.19,6.08,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,0,0,0.62,0.53,0.62,1.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,Rt,4.35,4.49,4.65,4.64,4.79,4.99,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,Reff,4.35,4.49,4.65,4.64,4.79,4.99,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,infections,0,0,0.62,0.47,0.62,1.13,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,prevalence,5,5,5.18,5.39,5.19,7.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,0,0,0.62,0.65,0.62,2.66,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,Rt,4.28,4.49,4.61,4.61,4.73,5.02,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,Reff,4.28,4.49,4.61,4.61,4.73,5.02,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,infections,0,0,0.62,0.47,0.62,1.13,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,prevalence,5,5,5.18,5.39,5.19,7.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,0,0,0.62,0.65,0.62,2.66,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,Rt,4.28,4.49,4.61,4.61,4.73,5.02,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,Reff,4.28,4.49,4.61,4.61,4.73,5.02,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,infections,0,0,0.62,0.47,0.62,1.13,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,prevalence,5,5,5.18,5.39,5.19,7.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,cumulative_infections,0,0,0.62,0.65,0.62,2.66,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,Rt,4.28,4.49,4.61,4.61,4.73,5.02,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-25,Reff,4.28,4.49,4.61,4.61,4.73,5.02,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-26,infections,0,0.62,0.76,0.74,0.91,1.13,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-26,prevalence,5,5.23,5.69,6.03,6.26,8.02,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-26,cumulative_infections,0,0.62,1.07,1.22,1.53,2.66,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-26,Rt,4.36,4.5,4.66,4.66,4.81,4.99,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-26,Reff,4.36,4.5,4.66,4.66,4.81,4.99,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-26,infections,0,0.62,0.76,0.74,0.91,1.13,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
2020-02-26,prevalence,5,5.23,5.69,6.03,6.26,8.02,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-05-08,v8,TRUE
