date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,Rt,2.31,2.41,2.46,2.47,2.53,2.61,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,Reff,2.31,2.41,2.46,2.47,2.53,2.61,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,Rt,2.31,2.41,2.46,2.47,2.53,2.61,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,Reff,2.31,2.41,2.46,2.47,2.53,2.61,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,Rt,2.31,2.41,2.46,2.47,2.53,2.61,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-02,Reff,2.31,2.41,2.46,2.47,2.53,2.61,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,infections,0,0,0,0.17,0.62,0.62,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,prevalence,5,5,5,5.02,5.07,5.08,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.17,0.62,0.62,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,Rt,2.35,2.42,2.47,2.47,2.51,2.61,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,Reff,2.35,2.42,2.47,2.47,2.51,2.61,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,infections,0,0,0,0.17,0.62,0.62,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,prevalence,5,5,5,5.02,5.07,5.08,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.17,0.62,0.62,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,Rt,2.35,2.42,2.47,2.47,2.51,2.61,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,Reff,2.35,2.42,2.47,2.47,2.51,2.61,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,infections,0,0,0,0.17,0.62,0.62,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,prevalence,5,5,5,5.02,5.07,5.08,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.17,0.62,0.62,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,Rt,2.35,2.42,2.47,2.47,2.51,2.61,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,Reff,2.35,2.42,2.47,2.47,2.51,2.61,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,prevalence,5,5,5,5.02,5.07,5.08,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,Rt,2.31,2.41,2.46,2.47,2.53,2.61,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,Reff,2.31,2.41,2.46,2.47,2.53,2.61,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,prevalence,5,5,5,5.02,5.07,5.08,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,Rt,2.31,2.41,2.46,2.47,2.53,2.61,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,Reff,2.31,2.41,2.46,2.47,2.53,2.61,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,prevalence,5,5,5,5.02,5.07,5.08,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,Rt,2.31,2.41,2.46,2.47,2.53,2.61,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-03,Reff,2.31,2.41,2.46,2.47,2.53,2.61,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,infections,0,0,0.62,0.38,0.62,0.85,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,prevalence,5,5,5.07,5.1,5.08,5.47,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,cumulative_infections,0,0,0.62,0.48,0.62,1.47,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,Rt,2.35,2.42,2.47,2.47,2.51,2.61,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,Reff,2.35,2.42,2.47,2.47,2.51,2.61,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,infections,0,0,0.62,0.38,0.62,0.85,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,prevalence,5,5,5.07,5.1,5.08,5.47,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,cumulative_infections,0,0,0.62,0.48,0.62,1.47,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,Rt,2.35,2.42,2.47,2.47,2.51,2.61,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,Reff,2.35,2.42,2.47,2.47,2.51,2.61,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,infections,0,0,0.62,0.38,0.62,0.85,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,prevalence,5,5,5.07,5.1,5.08,5.47,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,cumulative_infections,0,0,0.62,0.48,0.62,1.47,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,Rt,2.35,2.42,2.47,2.47,2.51,2.61,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,Reff,2.35,2.42,2.47,2.47,2.51,2.61,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,infections,0,0,0.62,0.43,0.62,0.85,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,prevalence,5,5,5.08,5.12,5.09,5.46,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,cumulative_infections,0,0,0.62,0.56,0.62,1.47,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,Rt,2.31,2.41,2.46,2.47,2.53,2.61,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,Reff,2.31,2.41,2.46,2.47,2.53,2.61,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,infections,0,0,0.62,0.43,0.62,0.85,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,prevalence,5,5,5.08,5.12,5.09,5.46,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,cumulative_infections,0,0,0.62,0.56,0.62,1.47,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,Rt,2.31,2.41,2.46,2.47,2.53,2.61,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,Reff,2.31,2.41,2.46,2.47,2.53,2.61,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,infections,0,0,0.62,0.43,0.62,0.85,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,prevalence,5,5,5.08,5.12,5.09,5.46,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,cumulative_infections,0,0,0.62,0.56,0.62,1.47,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,Rt,2.31,2.41,2.46,2.47,2.53,2.61,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-04,Reff,2.31,2.41,2.46,2.47,2.53,2.61,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,infections,0,0,0.62,0.53,0.85,0.96,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5,5.08,5.27,5.45,6.17,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0,0.62,0.86,1.47,2.43,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,Rt,2.35,2.42,2.47,2.47,2.51,2.61,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,Reff,2.35,2.42,2.47,2.47,2.51,2.61,Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,infections,0,0,0.62,0.53,0.85,0.96,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5,5.08,5.27,5.45,6.17,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0,0.62,0.86,1.47,2.43,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,Rt,2.35,2.42,2.47,2.47,2.51,2.61,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,Reff,2.35,2.42,2.47,2.47,2.51,2.61,Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,infections,0,0,0.62,0.53,0.85,0.96,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5,5.08,5.27,5.45,6.17,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0,0.62,0.86,1.47,2.43,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,Rt,2.35,2.42,2.47,2.47,2.51,2.61,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,Reff,2.35,2.42,2.47,2.47,2.51,2.61,Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,infections,0,0.62,0.62,0.59,0.85,0.96,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5.07,5.08,5.34,5.49,6.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0.62,0.62,1.02,1.47,2.43,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,Rt,2.31,2.41,2.46,2.47,2.53,2.61,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,Reff,2.31,2.41,2.46,2.47,2.53,2.61,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,infections,0,0.62,0.62,0.59,0.85,0.96,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5.07,5.08,5.34,5.49,6.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0.62,0.62,1.02,1.47,2.43,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,Rt,2.31,2.41,2.46,2.47,2.53,2.61,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,Reff,2.31,2.41,2.46,2.47,2.53,2.61,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-05-08,v8,TRUE
