date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-22,cumulative_infections,4857131.73,5013294.71,5176210.87,5156194.19,5276246.44,5503795.21,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-22,cumulative_deaths,29195.04,30165.37,31159.14,31047.19,31797.24,33198.08,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-22,Rt,0.8,0.85,0.88,0.88,0.91,0.96,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-22,Reff,0.73,0.78,0.81,0.81,0.83,0.88,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-22,deaths,20.82,23.92,25.28,25.18,26.66,28.3,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-22,hospital_demand,590.17,664.91,701.95,701.31,745.2,797.69,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-22,ICU_demand,232.38,265.29,279.33,278.64,293.16,310.68,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-22,infections,2093.13,2259.25,2357.39,2390.02,2502.36,2777.89,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-22,prevalence,15266.98,16531.29,17277.41,17478.81,18283.9,20207.87,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-22,cumulative_infections,4857131.73,5013294.71,5176210.87,5156194.19,5276246.44,5503795.21,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-22,cumulative_deaths,29195.04,30165.37,31159.14,31047.19,31797.24,33198.08,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-22,Rt,0.8,0.85,0.88,0.88,0.91,0.96,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-22,Reff,0.73,0.78,0.81,0.81,0.83,0.88,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-22,deaths,21.32,23.54,25.14,25.04,26.32,28.95,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-22,hospital_demand,597.97,654.33,697.51,696.94,733.95,803.82,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-22,ICU_demand,238.55,261.22,277.65,277.18,292.41,316.72,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-22,infections,1998.34,2237.74,2364.42,2362.21,2497.34,2740.16,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-22,prevalence,14649.14,16339.85,17304,17272.09,18230.14,19963.6,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-22,cumulative_infections,4819207.43,5089352.15,5196274.82,5185530.33,5279848.76,5476266.51,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-22,cumulative_deaths,28938.23,30629.18,31306.66,31231.94,31816.19,33039.44,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-22,Rt,0.79,0.85,0.88,0.88,0.91,0.96,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-22,Reff,0.73,0.78,0.81,0.81,0.83,0.89,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-22,deaths,21.32,23.54,25.14,25.04,26.32,28.95,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-22,hospital_demand,597.97,654.33,697.51,696.94,733.95,803.82,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-22,ICU_demand,238.55,261.22,277.65,277.18,292.41,316.72,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-22,infections,1998.34,2237.74,2364.42,2362.21,2497.34,2740.16,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-22,prevalence,14649.14,16339.85,17304,17272.09,18230.14,19963.6,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-22,cumulative_infections,4819207.43,5089352.15,5196274.82,5185530.33,5279848.76,5476266.51,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-22,cumulative_deaths,28938.23,30629.18,31306.66,31231.94,31816.19,33039.44,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-22,Rt,0.79,0.85,0.88,0.88,0.91,0.96,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-22,Reff,0.73,0.78,0.81,0.81,0.83,0.89,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-22,deaths,21.32,23.54,25.14,25.04,26.32,28.95,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-22,hospital_demand,597.97,654.33,697.51,696.94,733.95,803.82,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-22,ICU_demand,238.55,261.22,277.65,277.18,292.41,316.72,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-22,infections,1998.34,2237.74,2364.42,2362.21,2497.34,2740.16,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-22,prevalence,14649.14,16339.85,17304,17272.09,18230.14,19963.6,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-22,cumulative_infections,4819207.43,5089352.15,5196274.82,5185530.33,5279848.76,5476266.51,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-22,cumulative_deaths,28938.23,30629.18,31306.66,31231.94,31816.19,33039.44,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-22,Rt,0.79,0.85,0.88,0.88,0.91,0.96,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-22,Reff,0.73,0.78,0.81,0.81,0.83,0.89,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,deaths,20.17,23.06,24.37,24.28,25.75,27.4,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,hospital_demand,573.41,640.53,678.08,677.64,719.26,768.97,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,ICU_demand,224.91,256.36,269.22,268.59,284,300.62,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,infections,2090.01,2245.89,2341.79,2375.08,2500.98,2758.99,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,prevalence,14923.34,16057.58,16779.54,16969.98,17831.83,19637.02,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,cumulative_infections,4859513.65,5015716.52,5178684.27,5158569.28,5278666.22,5506192.72,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,cumulative_deaths,29218.49,30188.73,31183.79,31071.48,31821.69,33223.93,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,Rt,0.83,0.88,0.91,0.91,0.94,0.99,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,Reff,0.76,0.81,0.83,0.83,0.86,0.91,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,deaths,20.17,23.06,24.37,24.28,25.75,27.4,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,hospital_demand,573.41,640.53,678.08,677.64,719.26,768.97,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,ICU_demand,224.91,256.36,269.22,268.59,284,300.62,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,infections,2090.01,2245.89,2341.79,2375.08,2500.98,2758.99,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,prevalence,14923.34,16057.58,16779.54,16969.98,17831.83,19637.02,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,cumulative_infections,4859513.65,5015716.52,5178684.27,5158569.28,5278666.22,5506192.72,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,cumulative_deaths,29218.49,30188.73,31183.79,31071.48,31821.69,33223.93,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,Rt,0.83,0.88,0.91,0.91,0.94,0.99,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,Reff,0.76,0.81,0.83,0.83,0.86,0.91,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,deaths,20.17,23.06,24.37,24.28,25.75,27.4,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,hospital_demand,573.41,640.53,678.08,677.64,719.26,768.97,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,ICU_demand,224.91,256.36,269.22,268.59,284,300.62,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,infections,2090.01,2245.89,2341.79,2375.08,2500.98,2758.99,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,prevalence,14923.34,16057.58,16779.54,16969.98,17831.83,19637.02,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,cumulative_infections,4859513.65,5015716.52,5178684.27,5158569.28,5278666.22,5506192.72,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,cumulative_deaths,29218.49,30188.73,31183.79,31071.48,31821.69,33223.93,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,Rt,0.83,0.88,0.91,0.91,0.94,0.99,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,Reff,0.76,0.81,0.83,0.83,0.86,0.91,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,deaths,20.6,22.73,24.15,24.14,25.42,27.89,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,hospital_demand,578.78,631.62,672.43,673.24,709.94,774.61,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,ICU_demand,230.26,252.43,267.6,267.12,282.12,305.03,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,infections,1975.36,2228.36,2358.66,2345.24,2476.89,2707.85,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,prevalence,14167.58,15925.39,16906.74,16763.82,17721.85,19300.52,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,cumulative_infections,4821742.24,5091692.78,5198626.25,5187875.58,5282360.57,5478579.14,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,cumulative_deaths,28962.99,30652.81,31330.5,31256.08,31839.05,33064.78,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,Rt,0.82,0.88,0.91,0.91,0.93,0.99,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,Reff,0.75,0.8,0.83,0.83,0.85,0.91,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-23,deaths,20.6,22.73,24.15,24.14,25.42,27.89,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,hospital_demand,578.78,631.62,672.43,673.24,709.94,774.61,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,ICU_demand,230.26,252.43,267.6,267.12,282.12,305.03,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,infections,1975.36,2228.36,2358.66,2345.24,2476.89,2707.85,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,prevalence,14167.58,15925.39,16906.74,16763.82,17721.85,19300.52,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,cumulative_infections,4821742.24,5091692.78,5198626.25,5187875.58,5282360.57,5478579.14,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,cumulative_deaths,28962.99,30652.81,31330.5,31256.08,31839.05,33064.78,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,Rt,0.82,0.88,0.91,0.91,0.93,0.99,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,Reff,0.75,0.8,0.83,0.83,0.85,0.91,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-23,deaths,20.6,22.73,24.15,24.14,25.42,27.89,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,hospital_demand,578.78,631.62,672.43,673.24,709.94,774.61,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,ICU_demand,230.26,252.43,267.6,267.12,282.12,305.03,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,infections,1975.36,2228.36,2358.66,2345.24,2476.89,2707.85,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,prevalence,14167.58,15925.39,16906.74,16763.82,17721.85,19300.52,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,cumulative_infections,4821742.24,5091692.78,5198626.25,5187875.58,5282360.57,5478579.14,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,cumulative_deaths,28962.99,30652.81,31330.5,31256.08,31839.05,33064.78,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,Rt,0.82,0.88,0.91,0.91,0.93,0.99,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-23,Reff,0.75,0.8,0.83,0.83,0.85,0.91,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,deaths,19.56,22.25,23.44,23.43,24.88,26.53,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,hospital_demand,557.63,619.17,654.5,655.36,693.78,741.95,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,ICU_demand,217.88,247.37,260.51,259.11,274.06,291,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,infections,2036.19,2192.72,2299.44,2324.38,2448.68,2689.93,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,prevalence,14511.72,15656.38,16330.4,16530.89,17398.76,19081.22,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,cumulative_infections,4861859.87,5018087.03,5181111.74,5160893.66,5281045.57,5508514.15,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,cumulative_deaths,29241.09,30211.32,31207.59,31094.9,31845.29,33248.91,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,Rt,0.8,0.85,0.88,0.88,0.91,0.96,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,Reff,0.73,0.78,0.81,0.81,0.83,0.88,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,deaths,19.56,22.25,23.44,23.43,24.88,26.53,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,hospital_demand,557.63,619.17,654.5,655.36,693.78,741.95,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,ICU_demand,217.88,247.37,260.51,259.11,274.06,291,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,infections,2036.19,2192.72,2299.44,2324.38,2448.68,2689.93,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,prevalence,14511.72,15656.38,16330.4,16530.89,17398.76,19081.22,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,cumulative_infections,4861859.87,5018087.03,5181111.74,5160893.66,5281045.57,5508514.15,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,cumulative_deaths,29241.09,30211.32,31207.59,31094.9,31845.29,33248.91,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,Rt,0.8,0.85,0.88,0.88,0.91,0.96,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,Reff,0.73,0.78,0.81,0.81,0.83,0.88,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,deaths,19.56,22.25,23.44,23.43,24.88,26.53,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,hospital_demand,557.63,619.17,654.5,655.36,693.78,741.95,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,ICU_demand,217.88,247.37,260.51,259.11,274.06,291,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,infections,2036.19,2192.72,2299.44,2324.38,2448.68,2689.93,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,prevalence,14511.72,15656.38,16330.4,16530.89,17398.76,19081.22,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,cumulative_infections,4861859.87,5018087.03,5181111.74,5160893.66,5281045.57,5508514.15,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,cumulative_deaths,29241.09,30211.32,31207.59,31094.9,31845.29,33248.91,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,Rt,0.8,0.85,0.88,0.88,0.91,0.96,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,Reff,0.73,0.78,0.81,0.81,0.83,0.88,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,deaths,19.93,21.96,23.29,23.29,24.58,26.87,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,hospital_demand,562.12,610.46,649.51,650.89,686.73,746.72,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,ICU_demand,222.35,243.33,258.1,257.61,272.36,293.86,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,infections,1924.73,2190.72,2305.97,2293.96,2438.03,2656.35,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,prevalence,13741.47,15586.73,16371.77,16322.98,17280.54,18824.95,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,cumulative_infections,4824228.26,5093973.42,5200930.13,5190169.53,5284806.78,5480836.13,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,cumulative_deaths,28986.91,30675.67,31353.51,31279.37,31861.04,33089.14,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,Rt,0.79,0.85,0.88,0.88,0.91,0.96,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,Reff,0.73,0.78,0.81,0.81,0.83,0.89,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-24,deaths,19.93,21.96,23.29,23.29,24.58,26.87,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,hospital_demand,562.12,610.46,649.51,650.89,686.73,746.72,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,ICU_demand,222.35,243.33,258.1,257.61,272.36,293.86,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,infections,1924.73,2190.72,2305.97,2293.96,2438.03,2656.35,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,prevalence,13741.47,15586.73,16371.77,16322.98,17280.54,18824.95,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,cumulative_infections,4824228.26,5093973.42,5200930.13,5190169.53,5284806.78,5480836.13,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,cumulative_deaths,28986.91,30675.67,31353.51,31279.37,31861.04,33089.14,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,Rt,0.79,0.85,0.88,0.88,0.91,0.96,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,Reff,0.73,0.78,0.81,0.81,0.83,0.89,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-24,deaths,19.93,21.96,23.29,23.29,24.58,26.87,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,hospital_demand,562.12,610.46,649.51,650.89,686.73,746.72,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,ICU_demand,222.35,243.33,258.1,257.61,272.36,293.86,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,infections,1924.73,2190.72,2305.97,2293.96,2438.03,2656.35,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,prevalence,13741.47,15586.73,16371.77,16322.98,17280.54,18824.95,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,cumulative_infections,4824228.26,5093973.42,5200930.13,5190169.53,5284806.78,5480836.13,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,cumulative_deaths,28986.91,30675.67,31353.51,31279.37,31861.04,33089.14,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,Rt,0.79,0.85,0.88,0.88,0.91,0.96,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-24,Reff,0.73,0.78,0.81,0.81,0.83,0.89,Surged Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-25,deaths,18.98,21.47,22.62,22.62,24.02,25.7,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,hospital_demand,542.88,600.13,635.34,634.49,671.74,717.24,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,ICU_demand,211.29,238.22,251.18,250.17,264.08,281.81,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,infections,1970.61,2120.66,2237.76,2259.76,2387.18,2604.77,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,prevalence,14034.74,15121.53,15904.49,16044.25,16888.27,18456.17,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,cumulative_infections,4864155.19,5020391.11,5183477.17,5163153.42,5283367.94,5510748.55,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,cumulative_deaths,29262.8,30233.18,31230.59,31117.52,31868.07,33273.04,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,Rt,0.82,0.87,0.9,0.9,0.92,0.97,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,Reff,0.75,0.79,0.82,0.82,0.85,0.89,Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,deaths,18.98,21.47,22.62,22.62,24.02,25.7,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-25,hospital_demand,542.88,600.13,635.34,634.49,671.74,717.24,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-25,ICU_demand,211.29,238.22,251.18,250.17,264.08,281.81,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-25,infections,1970.61,2120.66,2237.76,2259.76,2387.18,2604.77,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-25,prevalence,14034.74,15121.53,15904.49,16044.25,16888.27,18456.17,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-25,cumulative_infections,4864155.19,5020391.11,5183477.17,5163153.42,5283367.94,5510748.55,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-25,cumulative_deaths,29262.8,30233.18,31230.59,31117.52,31868.07,33273.04,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-25,Rt,0.82,0.87,0.9,0.9,0.92,0.97,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-25,Reff,0.75,0.79,0.82,0.82,0.85,0.89,Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-25,deaths,18.98,21.47,22.62,22.62,24.02,25.7,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-25,hospital_demand,542.88,600.13,635.34,634.49,671.74,717.24,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-25,ICU_demand,211.29,238.22,251.18,250.17,264.08,281.81,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-25,infections,1970.61,2120.66,2237.76,2259.76,2387.18,2604.77,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-25,prevalence,14034.74,15121.53,15904.49,16044.25,16888.27,18456.17,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-25,cumulative_infections,4864155.19,5020391.11,5183477.17,5163153.42,5283367.94,5510748.55,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-25,cumulative_deaths,29262.8,30233.18,31230.59,31117.52,31868.07,33273.04,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-25,Rt,0.82,0.87,0.9,0.9,0.92,0.97,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-25,Reff,0.75,0.79,0.82,0.82,0.85,0.89,Relax Interventions 50%,France,FRA,2021-05-08,v8,TRUE
2020-06-25,deaths,19.28,21.17,22.5,22.48,23.68,25.9,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,hospital_demand,542.67,591.15,631.87,629.95,666.15,722.68,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,ICU_demand,215.33,234.53,249.17,248.65,263.15,283.21,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,infections,1863.42,2120.02,2233.03,2229.38,2365.13,2590.12,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,prevalence,13281.94,15087.57,15911.67,15837.34,16838.5,18333.28,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,cumulative_infections,4826649.95,5096181.56,5203174.86,5192398.91,5287174.61,5483021.77,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,cumulative_deaths,29010.05,30697.8,31375.72,31301.85,31882.21,33112.59,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,Rt,0.81,0.86,0.9,0.9,0.92,0.98,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,Reff,0.74,0.79,0.82,0.82,0.84,0.9,Surged Additional 50% Reduction,France,FRA,2021-05-08,v8,TRUE
2020-06-25,deaths,19.28,21.17,22.5,22.48,23.68,25.9,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-25,hospital_demand,542.67,591.15,631.87,629.95,666.15,722.68,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-25,ICU_demand,215.33,234.53,249.17,248.65,263.15,283.21,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-25,infections,1863.42,2120.02,2233.03,2229.38,2365.13,2590.12,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-25,prevalence,13281.94,15087.57,15911.67,15837.34,16838.5,18333.28,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
2020-06-25,cumulative_infections,4826649.95,5096181.56,5203174.86,5192398.91,5287174.61,5483021.77,Surged Maintain Status Quo,France,FRA,2021-05-08,v8,TRUE
