date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-01,Rt,1.21,1.4,1.52,1.52,1.61,1.9,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,Reff,1.21,1.4,1.52,1.52,1.61,1.9,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,deaths,0.01,0.02,0.02,0.02,0.03,0.05,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,hospital_demand,0.29,0.83,1.09,1.17,1.47,2.34,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,ICU_demand,0.1,0.28,0.38,0.4,0.5,0.8,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,infections,8.28,16.28,21.76,23.24,28.39,48.24,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,prevalence,57.96,112.31,150.5,159.98,195.18,331.07,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,cumulative_infections,71.29,232.1,307.6,321.69,404.1,639.37,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,cumulative_deaths,0.04,0.19,0.27,0.28,0.36,0.56,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,Rt,1.21,1.4,1.52,1.52,1.61,1.9,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,Reff,1.21,1.4,1.52,1.52,1.61,1.9,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,deaths,0.01,0.02,0.02,0.02,0.03,0.05,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,hospital_demand,0.29,0.83,1.09,1.17,1.47,2.34,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,ICU_demand,0.1,0.28,0.38,0.4,0.5,0.8,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,infections,8.28,16.28,21.76,23.24,28.39,48.24,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,prevalence,57.96,112.31,150.5,159.98,195.18,331.07,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,cumulative_infections,71.29,232.1,307.6,321.69,404.1,639.37,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,cumulative_deaths,0.04,0.19,0.27,0.28,0.36,0.56,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,Rt,1.21,1.4,1.52,1.52,1.61,1.9,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,Reff,1.21,1.4,1.52,1.52,1.61,1.9,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,deaths,0.01,0.02,0.02,0.02,0.03,0.05,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,hospital_demand,0.42,0.89,1.13,1.21,1.4,2.38,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,ICU_demand,0.14,0.31,0.39,0.41,0.49,0.82,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,infections,8.82,18.17,23.14,24.61,28.36,46.51,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,prevalence,60.68,125,159.49,169.38,195.7,319.3,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,cumulative_infections,107.81,243.99,315.5,331.77,402.13,649.14,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,cumulative_deaths,0.07,0.18,0.28,0.28,0.36,0.54,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,Rt,1.29,1.42,1.51,1.53,1.64,1.91,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,Reff,1.29,1.42,1.51,1.53,1.64,1.91,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,deaths,0.01,0.02,0.02,0.02,0.03,0.05,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,hospital_demand,0.42,0.89,1.13,1.21,1.4,2.38,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,ICU_demand,0.14,0.31,0.39,0.41,0.49,0.82,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,infections,8.82,18.17,23.14,24.61,28.36,46.51,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,prevalence,60.68,125,159.49,169.38,195.7,319.3,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,cumulative_infections,107.81,243.99,315.5,331.77,402.13,649.14,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,cumulative_deaths,0.07,0.18,0.28,0.28,0.36,0.54,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,Rt,1.29,1.42,1.51,1.53,1.64,1.91,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,Reff,1.29,1.42,1.51,1.53,1.64,1.91,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,deaths,0.01,0.02,0.02,0.02,0.03,0.05,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,hospital_demand,0.42,0.89,1.13,1.21,1.4,2.38,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,ICU_demand,0.14,0.31,0.39,0.41,0.49,0.82,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,infections,8.82,18.17,23.14,24.61,28.36,46.51,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,prevalence,60.68,125,159.49,169.38,195.7,319.3,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,cumulative_infections,107.81,243.99,315.5,331.77,402.13,649.14,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,cumulative_deaths,0.07,0.18,0.28,0.28,0.36,0.54,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,Rt,1.29,1.42,1.51,1.53,1.64,1.91,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-01,Reff,1.29,1.42,1.51,1.53,1.64,1.91,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,deaths,0.01,0.02,0.02,0.03,0.03,0.05,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,hospital_demand,0.33,0.9,1.17,1.25,1.56,2.53,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,ICU_demand,0.11,0.3,0.4,0.43,0.54,0.86,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,infections,9.09,17.32,23.48,24.8,29.63,50.62,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,prevalence,63.05,119.61,162.38,170.76,203.57,347.47,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,cumulative_infections,80.64,245.6,332.92,346.49,434.13,683.92,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,cumulative_deaths,0.04,0.2,0.29,0.3,0.39,0.6,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,Rt,1.21,1.4,1.51,1.52,1.61,1.9,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,Reff,1.21,1.4,1.51,1.52,1.61,1.9,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,deaths,0.01,0.02,0.02,0.03,0.03,0.05,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,hospital_demand,0.33,0.9,1.17,1.25,1.56,2.53,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,ICU_demand,0.11,0.3,0.4,0.43,0.54,0.86,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,infections,9.09,17.32,23.48,24.8,29.63,50.62,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,prevalence,63.05,119.61,162.38,170.76,203.57,347.47,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,cumulative_infections,80.64,245.6,332.92,346.49,434.13,683.92,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,cumulative_deaths,0.04,0.2,0.29,0.3,0.39,0.6,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,Rt,1.21,1.4,1.51,1.52,1.61,1.9,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,Reff,1.21,1.4,1.51,1.52,1.61,1.9,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,deaths,0.01,0.02,0.02,0.03,0.03,0.05,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,hospital_demand,0.33,0.9,1.17,1.25,1.56,2.53,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,ICU_demand,0.11,0.3,0.4,0.43,0.54,0.86,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,infections,9.09,17.32,23.48,24.8,29.63,50.62,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,prevalence,63.05,119.61,162.38,170.76,203.57,347.47,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,cumulative_infections,80.64,245.6,332.92,346.49,434.13,683.92,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,cumulative_deaths,0.04,0.2,0.29,0.3,0.39,0.6,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,Rt,1.21,1.4,1.51,1.52,1.61,1.9,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,Reff,1.21,1.4,1.51,1.52,1.61,1.9,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,deaths,0.01,0.02,0.02,0.03,0.03,0.05,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,hospital_demand,0.46,0.94,1.22,1.29,1.51,2.52,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,ICU_demand,0.16,0.33,0.42,0.44,0.52,0.87,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,infections,9.29,19.3,24.9,26.3,30.6,48.97,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,prevalence,63.94,132.8,172.05,181.06,210.96,336.3,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,cumulative_infections,118.94,268.68,338.83,358.07,431.92,695.9,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,cumulative_deaths,0.08,0.2,0.3,0.31,0.39,0.6,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,Rt,1.29,1.41,1.51,1.53,1.61,1.91,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,Reff,1.29,1.41,1.51,1.53,1.61,1.91,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,deaths,0.01,0.02,0.02,0.03,0.03,0.05,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,hospital_demand,0.46,0.94,1.22,1.29,1.51,2.52,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,ICU_demand,0.16,0.33,0.42,0.44,0.52,0.87,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,infections,9.29,19.3,24.9,26.3,30.6,48.97,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,prevalence,63.94,132.8,172.05,181.06,210.96,336.3,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,cumulative_infections,118.94,268.68,338.83,358.07,431.92,695.9,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,cumulative_deaths,0.08,0.2,0.3,0.31,0.39,0.6,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,Rt,1.29,1.41,1.51,1.53,1.61,1.91,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,Reff,1.29,1.41,1.51,1.53,1.61,1.91,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,deaths,0.01,0.02,0.02,0.03,0.03,0.05,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,hospital_demand,0.46,0.94,1.22,1.29,1.51,2.52,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,ICU_demand,0.16,0.33,0.42,0.44,0.52,0.87,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,infections,9.29,19.3,24.9,26.3,30.6,48.97,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,prevalence,63.94,132.8,172.05,181.06,210.96,336.3,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,cumulative_infections,118.94,268.68,338.83,358.07,431.92,695.9,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,cumulative_deaths,0.08,0.2,0.3,0.31,0.39,0.6,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,Rt,1.29,1.41,1.51,1.53,1.61,1.91,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-02,Reff,1.29,1.41,1.51,1.53,1.61,1.91,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,deaths,0.01,0.02,0.03,0.03,0.03,0.05,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,hospital_demand,0.37,0.94,1.26,1.34,1.64,2.72,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,ICU_demand,0.12,0.33,0.43,0.46,0.57,0.93,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,infections,9.88,18.82,25.41,26.48,31.79,53.12,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,prevalence,68.45,130.14,174.23,182.31,220.01,364.7,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,cumulative_infections,91.19,263.47,353.55,372.97,468.11,730.46,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,cumulative_deaths,0.05,0.22,0.32,0.33,0.43,0.65,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,Rt,1.16,1.36,1.51,1.5,1.6,1.9,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,Reff,1.16,1.36,1.51,1.5,1.6,1.9,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,deaths,0.01,0.02,0.03,0.03,0.03,0.05,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,hospital_demand,0.37,0.94,1.26,1.34,1.64,2.72,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,ICU_demand,0.12,0.33,0.43,0.46,0.57,0.93,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,infections,9.88,18.82,25.41,26.48,31.79,53.12,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,prevalence,68.45,130.14,174.23,182.31,220.01,364.7,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,cumulative_infections,91.19,263.47,353.55,372.97,468.11,730.46,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,cumulative_deaths,0.05,0.22,0.32,0.33,0.43,0.65,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,Rt,1.16,1.36,1.51,1.5,1.6,1.9,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,Reff,1.16,1.36,1.51,1.5,1.6,1.9,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,deaths,0.01,0.02,0.03,0.03,0.03,0.05,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,hospital_demand,0.37,0.94,1.26,1.34,1.64,2.72,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,ICU_demand,0.12,0.33,0.43,0.46,0.57,0.93,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,infections,9.88,18.82,25.41,26.48,31.79,53.12,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,prevalence,68.45,130.14,174.23,182.31,220.01,364.7,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,cumulative_infections,91.19,263.47,353.55,372.97,468.11,730.46,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,cumulative_deaths,0.05,0.22,0.32,0.33,0.43,0.65,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,Rt,1.16,1.36,1.51,1.5,1.6,1.9,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,Reff,1.16,1.36,1.51,1.5,1.6,1.9,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,deaths,0.01,0.02,0.03,0.03,0.03,0.06,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,hospital_demand,0.52,1,1.31,1.39,1.63,2.68,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,ICU_demand,0.17,0.35,0.45,0.48,0.56,0.93,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,infections,9.79,20.59,26.98,28.1,32.76,51.92,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,prevalence,67.73,142.05,185.56,193.47,225.59,357.37,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,cumulative_infections,131.74,291.11,366.79,386.18,461.82,743.4,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,cumulative_deaths,0.09,0.22,0.33,0.33,0.42,0.65,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,Rt,1.22,1.4,1.51,1.52,1.61,1.91,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,Reff,1.22,1.4,1.51,1.52,1.61,1.91,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,deaths,0.01,0.02,0.03,0.03,0.03,0.06,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,hospital_demand,0.52,1,1.31,1.39,1.63,2.68,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,ICU_demand,0.17,0.35,0.45,0.48,0.56,0.93,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,infections,9.79,20.59,26.98,28.1,32.76,51.92,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,prevalence,67.73,142.05,185.56,193.47,225.59,357.37,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,cumulative_infections,131.74,291.11,366.79,386.18,461.82,743.4,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,cumulative_deaths,0.09,0.22,0.33,0.33,0.42,0.65,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,Rt,1.22,1.4,1.51,1.52,1.61,1.91,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,Reff,1.22,1.4,1.51,1.52,1.61,1.91,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,deaths,0.01,0.02,0.03,0.03,0.03,0.06,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,hospital_demand,0.52,1,1.31,1.39,1.63,2.68,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,ICU_demand,0.17,0.35,0.45,0.48,0.56,0.93,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,infections,9.79,20.59,26.98,28.1,32.76,51.92,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,prevalence,67.73,142.05,185.56,193.47,225.59,357.37,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,cumulative_infections,131.74,291.11,366.79,386.18,461.82,743.4,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,cumulative_deaths,0.09,0.22,0.33,0.33,0.42,0.65,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,Rt,1.22,1.4,1.51,1.52,1.61,1.91,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-03,Reff,1.22,1.4,1.51,1.52,1.61,1.91,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,deaths,0.01,0.02,0.03,0.03,0.04,0.06,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,hospital_demand,0.41,0.99,1.35,1.43,1.77,2.9,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,ICU_demand,0.14,0.35,0.47,0.49,0.6,1,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,infections,10.74,20.26,26.54,28.23,33.98,55.75,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,prevalence,74.4,137.9,180.91,194.12,232.57,382.8,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,cumulative_infections,103.06,286.53,380.47,401.2,503.54,779.16,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,cumulative_deaths,0.05,0.25,0.35,0.36,0.47,0.71,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,Rt,1.14,1.37,1.5,1.49,1.6,1.9,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,Reff,1.14,1.37,1.5,1.49,1.6,1.9,Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,deaths,0.01,0.02,0.03,0.03,0.04,0.06,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,hospital_demand,0.41,0.99,1.35,1.43,1.77,2.9,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,ICU_demand,0.14,0.35,0.47,0.49,0.6,1,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,infections,10.74,20.26,26.54,28.23,33.98,55.75,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,prevalence,74.4,137.9,180.91,194.12,232.57,382.8,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,cumulative_infections,103.06,286.53,380.47,401.2,503.54,779.16,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,cumulative_deaths,0.05,0.25,0.35,0.36,0.47,0.71,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,Rt,1.14,1.37,1.5,1.49,1.6,1.9,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,Reff,1.14,1.37,1.5,1.49,1.6,1.9,Maintain Status Quo,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,deaths,0.01,0.02,0.03,0.03,0.04,0.06,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,hospital_demand,0.41,0.99,1.35,1.43,1.77,2.9,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,ICU_demand,0.14,0.35,0.47,0.49,0.6,1,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,infections,10.74,20.26,26.54,28.23,33.98,55.75,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,prevalence,74.4,137.9,180.91,194.12,232.57,382.8,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,cumulative_infections,103.06,286.53,380.47,401.2,503.54,779.16,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,cumulative_deaths,0.05,0.25,0.35,0.36,0.47,0.71,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,Rt,1.14,1.37,1.5,1.49,1.6,1.9,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,Reff,1.14,1.37,1.5,1.49,1.6,1.9,Relax Interventions 50%,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,deaths,0.01,0.02,0.03,0.03,0.03,0.06,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
2021-04-04,hospital_demand,0.56,1.1,1.41,1.49,1.75,2.89,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-08,v8,TRUE
