date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-06,deaths,6.15,6.15,6.15,6.15,6.15,6.15,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,231.93,231.93,231.93,231.93,231.93,231.93,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,93.9,93.9,93.9,93.9,93.9,93.9,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,infections,2266.91,2266.91,2266.91,2266.91,2266.91,2266.91,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,prevalence,15543.9,15543.9,15543.9,15543.9,15543.9,15543.9,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,190085.23,190085.23,190085.23,190085.23,190085.23,190085.23,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,287.47,287.47,287.47,287.47,287.47,287.47,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,deaths,6.15,6.15,6.15,6.15,6.15,6.15,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,231.93,231.93,231.93,231.93,231.93,231.93,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,93.9,93.9,93.9,93.9,93.9,93.9,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,infections,2266.91,2266.91,2266.91,2266.91,2266.91,2266.91,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,prevalence,15543.9,15543.9,15543.9,15543.9,15543.9,15543.9,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,190085.23,190085.23,190085.23,190085.23,190085.23,190085.23,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,287.47,287.47,287.47,287.47,287.47,287.47,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,deaths,6.15,6.15,6.15,6.15,6.15,6.15,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,231.93,231.93,231.93,231.93,231.93,231.93,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,93.9,93.9,93.9,93.9,93.9,93.9,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,infections,2266.91,2266.91,2266.91,2266.91,2266.91,2266.91,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,prevalence,15543.9,15543.9,15543.9,15543.9,15543.9,15543.9,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,190085.23,190085.23,190085.23,190085.23,190085.23,190085.23,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,287.47,287.47,287.47,287.47,287.47,287.47,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,deaths,6.15,6.15,6.15,6.15,6.15,6.15,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,231.93,231.93,231.93,231.93,231.93,231.93,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,93.9,93.9,93.9,93.9,93.9,93.9,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,infections,2266.91,2266.91,2266.91,2266.91,2266.91,2266.91,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,prevalence,15543.9,15543.9,15543.9,15543.9,15543.9,15543.9,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,190085.23,190085.23,190085.23,190085.23,190085.23,190085.23,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,287.47,287.47,287.47,287.47,287.47,287.47,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,deaths,6.15,6.15,6.15,6.15,6.15,6.15,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,231.93,231.93,231.93,231.93,231.93,231.93,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,93.9,93.9,93.9,93.9,93.9,93.9,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,infections,2266.91,2266.91,2266.91,2266.91,2266.91,2266.91,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,prevalence,15543.9,15543.9,15543.9,15543.9,15543.9,15543.9,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,190085.23,190085.23,190085.23,190085.23,190085.23,190085.23,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,287.47,287.47,287.47,287.47,287.47,287.47,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,deaths,6.15,6.15,6.15,6.15,6.15,6.15,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,231.93,231.93,231.93,231.93,231.93,231.93,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,93.9,93.9,93.9,93.9,93.9,93.9,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,infections,2266.91,2266.91,2266.91,2266.91,2266.91,2266.91,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,prevalence,15543.9,15543.9,15543.9,15543.9,15543.9,15543.9,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,190085.23,190085.23,190085.23,190085.23,190085.23,190085.23,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,287.47,287.47,287.47,287.47,287.47,287.47,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-06,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,deaths,6.05,6.05,6.05,6.05,6.05,6.05,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,227.34,227.34,227.34,227.34,227.34,227.34,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,92.34,92.34,92.34,92.34,92.34,92.34,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,infections,2212.44,2212.44,2212.44,2212.44,2212.44,2212.44,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,prevalence,15172.14,15172.14,15172.14,15172.14,15172.14,15172.14,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,192297.67,192297.67,192297.67,192297.67,192297.67,192297.67,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,293.52,293.52,293.52,293.52,293.52,293.52,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,Reff,0.84,0.84,0.84,0.84,0.84,0.84,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,deaths,6.05,6.05,6.05,6.05,6.05,6.05,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,227.34,227.34,227.34,227.34,227.34,227.34,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,92.34,92.34,92.34,92.34,92.34,92.34,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,infections,2212.44,2212.44,2212.44,2212.44,2212.44,2212.44,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,prevalence,15172.14,15172.14,15172.14,15172.14,15172.14,15172.14,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,192297.67,192297.67,192297.67,192297.67,192297.67,192297.67,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,293.52,293.52,293.52,293.52,293.52,293.52,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,Reff,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,deaths,6.05,6.05,6.05,6.05,6.05,6.05,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,227.34,227.34,227.34,227.34,227.34,227.34,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,92.34,92.34,92.34,92.34,92.34,92.34,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,infections,2212.44,2212.44,2212.44,2212.44,2212.44,2212.44,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,prevalence,15172.14,15172.14,15172.14,15172.14,15172.14,15172.14,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,192297.67,192297.67,192297.67,192297.67,192297.67,192297.67,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,293.52,293.52,293.52,293.52,293.52,293.52,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,Reff,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,deaths,6.05,6.05,6.05,6.05,6.05,6.05,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,227.34,227.34,227.34,227.34,227.34,227.34,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,92.34,92.34,92.34,92.34,92.34,92.34,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,infections,2212.44,2212.44,2212.44,2212.44,2212.44,2212.44,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,prevalence,15172.14,15172.14,15172.14,15172.14,15172.14,15172.14,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,192297.67,192297.67,192297.67,192297.67,192297.67,192297.67,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,293.52,293.52,293.52,293.52,293.52,293.52,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,Reff,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,deaths,6.05,6.05,6.05,6.05,6.05,6.05,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,227.34,227.34,227.34,227.34,227.34,227.34,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,92.34,92.34,92.34,92.34,92.34,92.34,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,infections,2212.44,2212.44,2212.44,2212.44,2212.44,2212.44,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,prevalence,15172.14,15172.14,15172.14,15172.14,15172.14,15172.14,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,192297.67,192297.67,192297.67,192297.67,192297.67,192297.67,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,293.52,293.52,293.52,293.52,293.52,293.52,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,Reff,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,deaths,6.05,6.05,6.05,6.05,6.05,6.05,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,227.34,227.34,227.34,227.34,227.34,227.34,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,92.34,92.34,92.34,92.34,92.34,92.34,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,infections,2212.44,2212.44,2212.44,2212.44,2212.44,2212.44,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,prevalence,15172.14,15172.14,15172.14,15172.14,15172.14,15172.14,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,192297.67,192297.67,192297.67,192297.67,192297.67,192297.67,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,293.52,293.52,293.52,293.52,293.52,293.52,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,Rt,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-07,Reff,0.84,0.84,0.84,0.84,0.84,0.84,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,deaths,5.94,5.94,5.94,5.94,5.94,5.94,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,hospital_demand,222.73,222.73,222.73,222.73,222.73,222.73,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,ICU_demand,90.74,90.74,90.74,90.74,90.74,90.74,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,infections,2159.28,2159.28,2159.28,2159.28,2159.28,2159.28,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,prevalence,14806.97,14806.97,14806.97,14806.97,14806.97,14806.97,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,cumulative_infections,194456.95,194456.95,194456.95,194456.95,194456.95,194456.95,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,cumulative_deaths,299.46,299.46,299.46,299.46,299.46,299.46,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,Rt,0.79,0.79,0.79,0.79,0.79,0.79,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,deaths,5.94,5.94,5.94,5.94,5.94,5.94,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,hospital_demand,222.73,222.73,222.73,222.73,222.73,222.73,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,ICU_demand,90.74,90.74,90.74,90.74,90.74,90.74,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,infections,2159.28,2159.28,2159.28,2159.28,2159.28,2159.28,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,prevalence,14806.97,14806.97,14806.97,14806.97,14806.97,14806.97,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,cumulative_infections,194456.95,194456.95,194456.95,194456.95,194456.95,194456.95,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,cumulative_deaths,299.46,299.46,299.46,299.46,299.46,299.46,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,Rt,0.79,0.79,0.79,0.79,0.79,0.79,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,deaths,5.94,5.94,5.94,5.94,5.94,5.94,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,hospital_demand,222.73,222.73,222.73,222.73,222.73,222.73,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,ICU_demand,90.74,90.74,90.74,90.74,90.74,90.74,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,infections,2159.28,2159.28,2159.28,2159.28,2159.28,2159.28,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,prevalence,14806.97,14806.97,14806.97,14806.97,14806.97,14806.97,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,cumulative_infections,194456.95,194456.95,194456.95,194456.95,194456.95,194456.95,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,cumulative_deaths,299.46,299.46,299.46,299.46,299.46,299.46,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,Rt,0.79,0.79,0.79,0.79,0.79,0.79,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,deaths,5.94,5.94,5.94,5.94,5.94,5.94,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,hospital_demand,222.73,222.73,222.73,222.73,222.73,222.73,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,ICU_demand,90.74,90.74,90.74,90.74,90.74,90.74,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,infections,2159.28,2159.28,2159.28,2159.28,2159.28,2159.28,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,prevalence,14806.97,14806.97,14806.97,14806.97,14806.97,14806.97,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,cumulative_infections,194456.95,194456.95,194456.95,194456.95,194456.95,194456.95,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,cumulative_deaths,299.46,299.46,299.46,299.46,299.46,299.46,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,Rt,0.79,0.79,0.79,0.79,0.79,0.79,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,deaths,5.94,5.94,5.94,5.94,5.94,5.94,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,hospital_demand,222.73,222.73,222.73,222.73,222.73,222.73,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,ICU_demand,90.74,90.74,90.74,90.74,90.74,90.74,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,infections,2159.28,2159.28,2159.28,2159.28,2159.28,2159.28,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,prevalence,14806.97,14806.97,14806.97,14806.97,14806.97,14806.97,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,cumulative_infections,194456.95,194456.95,194456.95,194456.95,194456.95,194456.95,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,cumulative_deaths,299.46,299.46,299.46,299.46,299.46,299.46,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,Rt,0.79,0.79,0.79,0.79,0.79,0.79,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,deaths,5.94,5.94,5.94,5.94,5.94,5.94,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,hospital_demand,222.73,222.73,222.73,222.73,222.73,222.73,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,ICU_demand,90.74,90.74,90.74,90.74,90.74,90.74,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,infections,2159.28,2159.28,2159.28,2159.28,2159.28,2159.28,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,prevalence,14806.97,14806.97,14806.97,14806.97,14806.97,14806.97,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,cumulative_infections,194456.95,194456.95,194456.95,194456.95,194456.95,194456.95,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,cumulative_deaths,299.46,299.46,299.46,299.46,299.46,299.46,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,Rt,0.79,0.79,0.79,0.79,0.79,0.79,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-08,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,deaths,5.83,5.83,5.83,5.83,5.83,5.83,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,hospital_demand,218.11,218.11,218.11,218.11,218.11,218.11,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,ICU_demand,89.12,89.12,89.12,89.12,89.12,89.12,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,infections,2096.84,2096.84,2096.84,2096.84,2096.84,2096.84,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,prevalence,14308.16,14308.16,14308.16,14308.16,14308.16,14308.16,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,cumulative_infections,196553.79,196553.79,196553.79,196553.79,196553.79,196553.79,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,cumulative_deaths,305.29,305.29,305.29,305.29,305.29,305.29,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,Rt,0.79,0.79,0.79,0.79,0.79,0.79,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Additional 50% Reduction,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,deaths,5.83,5.83,5.83,5.83,5.83,5.83,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,hospital_demand,218.11,218.11,218.11,218.11,218.11,218.11,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,ICU_demand,89.12,89.12,89.12,89.12,89.12,89.12,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,infections,2096.84,2096.84,2096.84,2096.84,2096.84,2096.84,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,prevalence,14308.16,14308.16,14308.16,14308.16,14308.16,14308.16,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,cumulative_infections,196553.79,196553.79,196553.79,196553.79,196553.79,196553.79,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,cumulative_deaths,305.29,305.29,305.29,305.29,305.29,305.29,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,Rt,0.79,0.79,0.79,0.79,0.79,0.79,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Maintain Status Quo,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,deaths,5.83,5.83,5.83,5.83,5.83,5.83,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,hospital_demand,218.11,218.11,218.11,218.11,218.11,218.11,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,ICU_demand,89.12,89.12,89.12,89.12,89.12,89.12,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,infections,2096.84,2096.84,2096.84,2096.84,2096.84,2096.84,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,prevalence,14308.16,14308.16,14308.16,14308.16,14308.16,14308.16,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
2020-07-09,cumulative_infections,196553.79,196553.79,196553.79,196553.79,196553.79,196553.79,Relax Interventions 50%,Yemen,YEM,2021-05-03,v8,TRUE
