date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-04,Rt,2.6,2.71,2.76,2.77,2.81,2.98,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-04,Reff,2.6,2.71,2.76,2.77,2.81,2.98,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-04,Rt,2.6,2.71,2.76,2.77,2.81,2.98,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-04,Reff,2.6,2.71,2.76,2.77,2.81,2.98,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,infections,0,0,0,0.07,0,0.62,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.08,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.07,0,0.62,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,Rt,2.56,2.7,2.75,2.77,2.82,2.99,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,Reff,2.56,2.7,2.75,2.77,2.82,2.99,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,infections,0,0,0,0.07,0,0.62,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.08,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.07,0,0.62,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,Rt,2.56,2.7,2.75,2.77,2.82,2.99,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,Reff,2.56,2.7,2.75,2.77,2.82,2.99,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,infections,0,0,0,0.07,0,0.62,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.08,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.07,0,0.62,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,Rt,2.56,2.7,2.75,2.77,2.82,2.99,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,Reff,2.56,2.7,2.75,2.77,2.82,2.99,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,infections,0,0,0,0.12,0,0.62,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.08,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.12,0,0.62,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,Rt,2.6,2.71,2.76,2.78,2.83,3.04,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,Reff,2.6,2.71,2.76,2.78,2.83,3.04,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,infections,0,0,0,0.12,0,0.62,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.08,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.12,0,0.62,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,Rt,2.6,2.71,2.76,2.78,2.83,3.04,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,Reff,2.6,2.71,2.76,2.78,2.83,3.04,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,infections,0,0,0,0.12,0,0.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.08,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0.12,0,0.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,Rt,2.6,2.71,2.76,2.78,2.83,3.04,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-05,Reff,2.6,2.71,2.76,2.78,2.83,3.04,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,infections,0,0.62,0.62,0.49,0.62,0.85,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5.07,5.07,5.09,5.08,5.48,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0,0.62,0.62,0.55,0.62,1.47,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,Rt,2.56,2.63,2.69,2.7,2.76,2.9,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,Reff,2.56,2.63,2.69,2.7,2.76,2.9,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,infections,0,0.62,0.62,0.49,0.62,0.85,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5.07,5.07,5.09,5.08,5.48,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0,0.62,0.62,0.55,0.62,1.47,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,Rt,2.56,2.63,2.69,2.7,2.76,2.9,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,Reff,2.56,2.63,2.69,2.7,2.76,2.9,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,infections,0,0.62,0.62,0.49,0.62,0.85,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5.07,5.07,5.09,5.08,5.48,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0,0.62,0.62,0.55,0.62,1.47,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,Rt,2.56,2.63,2.69,2.7,2.76,2.9,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,Reff,2.56,2.63,2.69,2.7,2.76,2.9,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,infections,0,0,0.62,0.49,0.62,0.85,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5,5.07,5.11,5.08,5.49,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0,0,0.62,0.58,0.62,1.47,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,Rt,2.57,2.64,2.7,2.71,2.78,2.94,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,Reff,2.57,2.64,2.7,2.71,2.78,2.94,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,infections,0,0,0.62,0.49,0.62,0.85,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5,5.07,5.11,5.08,5.49,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0,0,0.62,0.58,0.62,1.47,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,Rt,2.57,2.64,2.7,2.71,2.78,2.94,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,Reff,2.57,2.64,2.7,2.71,2.78,2.94,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,infections,0,0,0.62,0.49,0.62,0.85,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,prevalence,5,5,5.07,5.11,5.08,5.49,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,cumulative_infections,0,0,0.62,0.58,0.62,1.47,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,Rt,2.57,2.64,2.7,2.71,2.78,2.94,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-06,Reff,2.57,2.64,2.7,2.71,2.78,2.94,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,infections,0.62,0.79,0.85,0.79,0.85,0.96,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.06,5.31,5.41,5.4,5.44,6.19,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.62,1.25,1.46,1.33,1.47,2.43,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,Rt,2.62,2.7,2.75,2.77,2.83,2.98,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,Reff,2.62,2.7,2.75,2.77,2.83,2.98,Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,infections,0.62,0.79,0.85,0.79,0.85,0.96,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.06,5.31,5.41,5.4,5.44,6.19,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.62,1.25,1.46,1.33,1.47,2.43,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,Rt,2.62,2.7,2.75,2.77,2.83,2.98,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,Reff,2.62,2.7,2.75,2.77,2.83,2.98,Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,infections,0.62,0.79,0.85,0.79,0.85,0.96,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.06,5.31,5.41,5.4,5.44,6.19,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.62,1.25,1.46,1.33,1.47,2.43,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,Rt,2.62,2.7,2.75,2.77,2.83,2.98,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,Reff,2.62,2.7,2.75,2.77,2.83,2.98,Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,infections,0.62,0.62,0.85,0.79,0.85,0.97,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.07,5.08,5.41,5.43,5.44,6.22,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,1.46,1.35,1.47,2.44,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,Rt,2.63,2.71,2.77,2.78,2.85,3.02,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,Reff,2.63,2.71,2.77,2.78,2.85,3.02,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,infections,0.62,0.62,0.85,0.79,0.85,0.97,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.07,5.08,5.41,5.43,5.44,6.22,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,1.46,1.35,1.47,2.44,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,Rt,2.63,2.71,2.77,2.78,2.85,3.02,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,Reff,2.63,2.71,2.77,2.78,2.85,3.02,Surged Maintain Status Quo,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,infections,0.62,0.62,0.85,0.79,0.85,0.97,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,prevalence,5.07,5.08,5.41,5.43,5.44,6.22,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,1.46,1.35,1.47,2.44,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-05-08,v8,TRUE
