date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-21,cumulative_infections,62374.71,65463.65,67762.61,68215.97,70596.67,76161.3,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,cumulative_deaths,92.13,96.58,99.79,100.75,104.34,113.27,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,Rt,0.93,0.95,0.97,0.96,0.98,0.99,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,Reff,0.92,0.94,0.96,0.95,0.96,0.98,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,deaths,5.14,5.41,5.58,5.62,5.81,6.27,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,hospital_demand,216.96,229.68,237.29,238.82,245.39,267.64,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,ICU_demand,84.06,88.66,91.62,92.2,94.89,102.88,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,infections,1831.22,1925.83,2010.72,2026.35,2103.48,2316.08,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,prevalence,12635.11,13288.9,13869.01,13977.46,14503.62,15969.72,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,cumulative_infections,62374.71,65463.65,67762.61,68215.97,70596.67,76161.3,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,cumulative_deaths,92.13,96.58,99.79,100.75,104.34,113.27,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,Rt,0.93,0.95,0.97,0.96,0.98,0.99,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,Reff,0.92,0.94,0.96,0.95,0.96,0.98,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,deaths,5.14,5.41,5.58,5.62,5.81,6.27,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,hospital_demand,216.96,229.68,237.29,238.82,245.39,267.64,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,ICU_demand,84.06,88.66,91.62,92.2,94.89,102.88,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,infections,1831.22,1925.83,2010.72,2026.35,2103.48,2316.08,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,prevalence,12635.11,13288.9,13869.01,13977.46,14503.62,15969.72,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,cumulative_infections,62374.71,65463.65,67762.61,68215.97,70596.67,76161.3,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,cumulative_deaths,92.13,96.58,99.79,100.75,104.34,113.27,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,Rt,0.93,0.95,0.97,0.96,0.98,0.99,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-21,Reff,0.92,0.94,0.96,0.95,0.96,0.98,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,deaths,5.29,5.54,5.73,5.75,5.91,6.4,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,hospital_demand,222.25,234.07,241.26,242.57,249.82,269.92,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,ICU_demand,86.51,90.92,93.89,94.21,96.8,104.67,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,infections,1834.07,1944.49,2035.96,2031.92,2116.64,2280.23,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,prevalence,12658.65,13417.54,14042.71,14020.73,14600.29,15733.4,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,cumulative_infections,65733.64,68584.29,71267.34,71431.59,73693.54,79389.73,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,cumulative_deaths,99.89,104.35,108.14,108.49,112.07,119.97,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,Rt,0.69,0.72,0.74,0.74,0.76,0.8,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,Reff,0.68,0.71,0.73,0.73,0.76,0.79,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,deaths,5.29,5.54,5.73,5.75,5.91,6.4,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,hospital_demand,222.25,234.07,241.26,242.57,249.82,269.92,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,ICU_demand,86.51,90.92,93.89,94.21,96.8,104.67,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,infections,1834.07,1944.49,2035.96,2031.92,2116.64,2280.23,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,prevalence,12658.65,13417.54,14042.71,14020.73,14600.29,15733.4,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,cumulative_infections,65733.64,68584.29,71267.34,71431.59,73693.54,79389.73,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,cumulative_deaths,99.89,104.35,108.14,108.49,112.07,119.97,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,Rt,0.69,0.72,0.74,0.74,0.76,0.8,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,Reff,0.68,0.71,0.73,0.73,0.76,0.79,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,deaths,5.29,5.54,5.73,5.75,5.91,6.4,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,hospital_demand,222.25,234.07,241.26,242.57,249.82,269.92,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,ICU_demand,86.51,90.92,93.89,94.21,96.8,104.67,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,infections,1834.07,1944.49,2035.96,2031.92,2116.64,2280.23,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,prevalence,12658.65,13417.54,14042.71,14020.73,14600.29,15733.4,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,cumulative_infections,65733.64,68584.29,71267.34,71431.59,73693.54,79389.73,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,cumulative_deaths,99.89,104.35,108.14,108.49,112.07,119.97,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,Rt,0.69,0.72,0.74,0.74,0.76,0.8,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,Reff,0.68,0.71,0.73,0.73,0.76,0.79,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,deaths,5.17,5.44,5.62,5.66,5.83,6.3,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,hospital_demand,216.62,229.99,237.15,238.92,246.03,268.46,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,ICU_demand,84.37,89.16,92.18,92.72,95.29,103.71,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,infections,1816.4,1908.44,1996.68,2012.13,2088.83,2304.55,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,prevalence,12536.82,13174.23,13775.07,13883.1,14407.03,15894.01,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,cumulative_infections,64219.23,67457.22,69716.81,70228.09,72649.94,78380.42,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,cumulative_deaths,97.3,102.06,105.44,106.41,110.15,119.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,Rt,0.7,0.74,0.75,0.75,0.78,0.81,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,Reff,0.69,0.73,0.74,0.75,0.77,0.8,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,deaths,5.17,5.44,5.62,5.66,5.83,6.3,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,hospital_demand,216.62,229.99,237.15,238.92,246.03,268.46,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,ICU_demand,84.37,89.16,92.18,92.72,95.29,103.71,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,infections,1816.4,1908.44,1996.68,2012.13,2088.83,2304.55,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,prevalence,12536.82,13174.23,13775.07,13883.1,14407.03,15894.01,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,cumulative_infections,64219.23,67457.22,69716.81,70228.09,72649.94,78380.42,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,cumulative_deaths,97.3,102.06,105.44,106.41,110.15,119.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,Rt,0.7,0.74,0.75,0.75,0.78,0.81,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,Reff,0.69,0.73,0.74,0.75,0.77,0.8,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,deaths,5.17,5.44,5.62,5.66,5.83,6.3,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,hospital_demand,216.62,229.99,237.15,238.92,246.03,268.46,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,ICU_demand,84.37,89.16,92.18,92.72,95.29,103.71,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,infections,1816.4,1908.44,1996.68,2012.13,2088.83,2304.55,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,prevalence,12536.82,13174.23,13775.07,13883.1,14407.03,15894.01,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,cumulative_infections,64219.23,67457.22,69716.81,70228.09,72649.94,78380.42,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,cumulative_deaths,97.3,102.06,105.44,106.41,110.15,119.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,Rt,0.7,0.74,0.75,0.75,0.78,0.81,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-22,Reff,0.69,0.73,0.74,0.75,0.77,0.8,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,deaths,5.31,5.58,5.76,5.78,5.94,6.42,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,hospital_demand,221.68,233.65,241.07,242.3,249.92,270.27,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,ICU_demand,86.74,91.21,94.17,94.57,97.27,105.03,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,infections,1789.98,1896.74,1992.21,1985.39,2067.1,2228.02,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,prevalence,12168.96,12849.81,13502.93,13477.05,14018.54,15110.46,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,cumulative_infections,67527.15,70533.05,73232.85,73416.98,75737.3,81563.5,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,cumulative_deaths,105.3,109.98,113.94,114.26,118.14,126.4,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,Rt,0.7,0.73,0.75,0.76,0.78,0.81,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,Reff,0.69,0.73,0.74,0.75,0.77,0.8,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,deaths,5.31,5.58,5.76,5.78,5.94,6.42,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,hospital_demand,221.68,233.65,241.07,242.3,249.92,270.27,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,ICU_demand,86.74,91.21,94.17,94.57,97.27,105.03,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,infections,1789.98,1896.74,1992.21,1985.39,2067.1,2228.02,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,prevalence,12168.96,12849.81,13502.93,13477.05,14018.54,15110.46,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,cumulative_infections,67527.15,70533.05,73232.85,73416.98,75737.3,81563.5,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,cumulative_deaths,105.3,109.98,113.94,114.26,118.14,126.4,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,Rt,0.7,0.73,0.75,0.76,0.78,0.81,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,Reff,0.69,0.73,0.74,0.75,0.77,0.8,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,deaths,5.31,5.58,5.76,5.78,5.94,6.42,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,hospital_demand,221.68,233.65,241.07,242.3,249.92,270.27,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,ICU_demand,86.74,91.21,94.17,94.57,97.27,105.03,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,infections,1789.98,1896.74,1992.21,1985.39,2067.1,2228.02,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,prevalence,12168.96,12849.81,13502.93,13477.05,14018.54,15110.46,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,cumulative_infections,67527.15,70533.05,73232.85,73416.98,75737.3,81563.5,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,cumulative_deaths,105.3,109.98,113.94,114.26,118.14,126.4,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,Rt,0.7,0.73,0.75,0.76,0.78,0.81,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,Reff,0.69,0.73,0.74,0.75,0.77,0.8,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,deaths,5.18,5.47,5.65,5.69,5.85,6.35,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,hospital_demand,216.41,229.37,237.01,238.77,246.17,269,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,ICU_demand,84.57,89.57,92.52,93.11,95.71,104.41,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,infections,1774.96,1863.44,1953.39,1968.27,2046.21,2260.29,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,prevalence,12061.16,12683.87,13277.87,13368.42,13918.59,15354.76,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,cumulative_infections,66024.18,69364.43,71659.77,72196.36,74644.79,80552.68,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,cumulative_deaths,102.5,107.6,111.11,112.1,116.01,125.79,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,Rt,0.71,0.75,0.76,0.77,0.79,0.83,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,Reff,0.7,0.74,0.76,0.76,0.78,0.82,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,deaths,5.18,5.47,5.65,5.69,5.85,6.35,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,hospital_demand,216.41,229.37,237.01,238.77,246.17,269,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,ICU_demand,84.57,89.57,92.52,93.11,95.71,104.41,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,infections,1774.96,1863.44,1953.39,1968.27,2046.21,2260.29,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,prevalence,12061.16,12683.87,13277.87,13368.42,13918.59,15354.76,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,cumulative_infections,66024.18,69364.43,71659.77,72196.36,74644.79,80552.68,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,cumulative_deaths,102.5,107.6,111.11,112.1,116.01,125.79,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,Rt,0.71,0.75,0.76,0.77,0.79,0.83,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,Reff,0.7,0.74,0.76,0.76,0.78,0.82,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,deaths,5.18,5.47,5.65,5.69,5.85,6.35,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,hospital_demand,216.41,229.37,237.01,238.77,246.17,269,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,ICU_demand,84.57,89.57,92.52,93.11,95.71,104.41,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,infections,1774.96,1863.44,1953.39,1968.27,2046.21,2260.29,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,prevalence,12061.16,12683.87,13277.87,13368.42,13918.59,15354.76,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,cumulative_infections,66024.18,69364.43,71659.77,72196.36,74644.79,80552.68,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,cumulative_deaths,102.5,107.6,111.11,112.1,116.01,125.79,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,Rt,0.71,0.75,0.76,0.77,0.79,0.83,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-23,Reff,0.7,0.74,0.76,0.76,0.78,0.82,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,deaths,5.32,5.59,5.78,5.8,5.96,6.44,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,hospital_demand,220.86,233.12,241.24,241.78,249.78,270.33,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,ICU_demand,86.84,91.5,94.3,94.81,97.66,105.52,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,infections,1719.93,1814.28,1912.81,1907.39,1989.61,2138.39,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,prevalence,11676.23,12321.17,13002.43,12961.65,13477.03,14464.7,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,cumulative_infections,69231.98,72422.83,75083.44,75324.36,77654.66,83639.28,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,cumulative_deaths,110.73,115.62,119.75,120.06,124.24,132.85,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,Rt,0.65,0.69,0.7,0.71,0.73,0.75,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,Reff,0.64,0.68,0.69,0.7,0.72,0.74,Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,deaths,5.32,5.59,5.78,5.8,5.96,6.44,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,hospital_demand,220.86,233.12,241.24,241.78,249.78,270.33,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,ICU_demand,86.84,91.5,94.3,94.81,97.66,105.52,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,infections,1719.93,1814.28,1912.81,1907.39,1989.61,2138.39,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,prevalence,11676.23,12321.17,13002.43,12961.65,13477.03,14464.7,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,cumulative_infections,69231.98,72422.83,75083.44,75324.36,77654.66,83639.28,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,cumulative_deaths,110.73,115.62,119.75,120.06,124.24,132.85,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,Rt,0.65,0.69,0.7,0.71,0.73,0.75,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,Reff,0.64,0.68,0.69,0.7,0.72,0.74,Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,deaths,5.32,5.59,5.78,5.8,5.96,6.44,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,hospital_demand,220.86,233.12,241.24,241.78,249.78,270.33,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,ICU_demand,86.84,91.5,94.3,94.81,97.66,105.52,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,infections,1719.93,1814.28,1912.81,1907.39,1989.61,2138.39,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,prevalence,11676.23,12321.17,13002.43,12961.65,13477.03,14464.7,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,cumulative_infections,69231.98,72422.83,75083.44,75324.36,77654.66,83639.28,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,cumulative_deaths,110.73,115.62,119.75,120.06,124.24,132.85,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,Rt,0.65,0.69,0.7,0.71,0.73,0.75,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,Reff,0.64,0.68,0.69,0.7,0.72,0.74,Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,deaths,5.19,5.49,5.67,5.71,5.86,6.39,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,hospital_demand,216.27,228.77,237.05,238.37,245.85,269.26,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,ICU_demand,84.65,89.87,92.7,93.39,96.17,104.97,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,infections,1704.39,1794.86,1884.46,1894.5,1976.53,2183.1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,prevalence,11597.06,12208.89,12808.71,12882.11,13434.48,14847.79,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,cumulative_infections,67750.72,71168.4,73594.29,74090.86,76553.05,82649.37,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,cumulative_deaths,107.72,113.12,116.76,117.8,121.92,132.07,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,Rt,0.66,0.7,0.72,0.72,0.74,0.77,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,Reff,0.65,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,deaths,5.19,5.49,5.67,5.71,5.86,6.39,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,hospital_demand,216.27,228.77,237.05,238.37,245.85,269.26,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,ICU_demand,84.65,89.87,92.7,93.39,96.17,104.97,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,infections,1704.39,1794.86,1884.46,1894.5,1976.53,2183.1,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,prevalence,11597.06,12208.89,12808.71,12882.11,13434.48,14847.79,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,cumulative_infections,67750.72,71168.4,73594.29,74090.86,76553.05,82649.37,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,cumulative_deaths,107.72,113.12,116.76,117.8,121.92,132.07,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,Rt,0.66,0.7,0.72,0.72,0.74,0.77,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,Reff,0.65,0.69,0.71,0.71,0.73,0.76,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-05-08,v8,TRUE
2020-04-24,deaths,5.19,5.49,5.67,5.71,5.86,6.39,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-05-08,v8,TRUE
