date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-11,infections,435.25,435.25,435.25,435.25,435.25,435.25,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,prevalence,2882.76,2882.76,2882.76,2882.76,2882.76,2882.76,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,cumulative_infections,15986.73,15986.73,15986.73,15986.73,15986.73,15986.73,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,cumulative_deaths,23.13,23.13,23.13,23.13,23.13,23.13,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,deaths,0.66,0.66,0.66,0.66,0.66,0.66,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,hospital_demand,28.35,28.35,28.35,28.35,28.35,28.35,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,ICU_demand,10.15,10.15,10.15,10.15,10.15,10.15,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,infections,435.25,435.25,435.25,435.25,435.25,435.25,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,prevalence,2882.76,2882.76,2882.76,2882.76,2882.76,2882.76,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,cumulative_infections,15986.73,15986.73,15986.73,15986.73,15986.73,15986.73,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,cumulative_deaths,23.13,23.13,23.13,23.13,23.13,23.13,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,deaths,0.66,0.66,0.66,0.66,0.66,0.66,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,hospital_demand,28.35,28.35,28.35,28.35,28.35,28.35,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,ICU_demand,10.15,10.15,10.15,10.15,10.15,10.15,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,infections,435.25,435.25,435.25,435.25,435.25,435.25,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,prevalence,2882.76,2882.76,2882.76,2882.76,2882.76,2882.76,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,cumulative_infections,15986.73,15986.73,15986.73,15986.73,15986.73,15986.73,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,cumulative_deaths,23.13,23.13,23.13,23.13,23.13,23.13,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,deaths,0.66,0.66,0.66,0.66,0.66,0.66,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,hospital_demand,28.35,28.35,28.35,28.35,28.35,28.35,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,ICU_demand,10.15,10.15,10.15,10.15,10.15,10.15,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,infections,435.25,435.25,435.25,435.25,435.25,435.25,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,prevalence,2882.76,2882.76,2882.76,2882.76,2882.76,2882.76,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,cumulative_infections,15986.73,15986.73,15986.73,15986.73,15986.73,15986.73,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,cumulative_deaths,23.13,23.13,23.13,23.13,23.13,23.13,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,deaths,0.66,0.66,0.66,0.66,0.66,0.66,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,hospital_demand,28.35,28.35,28.35,28.35,28.35,28.35,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,ICU_demand,10.15,10.15,10.15,10.15,10.15,10.15,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,infections,435.25,435.25,435.25,435.25,435.25,435.25,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,prevalence,2882.76,2882.76,2882.76,2882.76,2882.76,2882.76,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,cumulative_infections,15986.73,15986.73,15986.73,15986.73,15986.73,15986.73,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,cumulative_deaths,23.13,23.13,23.13,23.13,23.13,23.13,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-11,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,deaths,0.69,0.69,0.69,0.69,0.69,0.69,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,hospital_demand,29.33,29.33,29.33,29.33,29.33,29.33,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,ICU_demand,10.47,10.47,10.47,10.47,10.47,10.47,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,infections,416.45,416.45,416.45,416.45,416.45,416.45,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,prevalence,2788.22,2788.22,2788.22,2788.22,2788.22,2788.22,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,cumulative_infections,16403.18,16403.18,16403.18,16403.18,16403.18,16403.18,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,cumulative_deaths,23.81,23.81,23.81,23.81,23.81,23.81,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,deaths,0.69,0.69,0.69,0.69,0.69,0.69,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,hospital_demand,29.33,29.33,29.33,29.33,29.33,29.33,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,ICU_demand,10.47,10.47,10.47,10.47,10.47,10.47,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,infections,416.45,416.45,416.45,416.45,416.45,416.45,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,prevalence,2788.22,2788.22,2788.22,2788.22,2788.22,2788.22,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,cumulative_infections,16403.18,16403.18,16403.18,16403.18,16403.18,16403.18,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,cumulative_deaths,23.81,23.81,23.81,23.81,23.81,23.81,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,deaths,0.69,0.69,0.69,0.69,0.69,0.69,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,hospital_demand,29.33,29.33,29.33,29.33,29.33,29.33,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,ICU_demand,10.47,10.47,10.47,10.47,10.47,10.47,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,infections,416.45,416.45,416.45,416.45,416.45,416.45,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,prevalence,2788.22,2788.22,2788.22,2788.22,2788.22,2788.22,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,cumulative_infections,16403.18,16403.18,16403.18,16403.18,16403.18,16403.18,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,cumulative_deaths,23.81,23.81,23.81,23.81,23.81,23.81,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,deaths,0.69,0.69,0.69,0.69,0.69,0.69,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,hospital_demand,29.33,29.33,29.33,29.33,29.33,29.33,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,ICU_demand,10.47,10.47,10.47,10.47,10.47,10.47,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,infections,416.45,416.45,416.45,416.45,416.45,416.45,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,prevalence,2788.22,2788.22,2788.22,2788.22,2788.22,2788.22,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,cumulative_infections,16403.18,16403.18,16403.18,16403.18,16403.18,16403.18,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,cumulative_deaths,23.81,23.81,23.81,23.81,23.81,23.81,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,deaths,0.69,0.69,0.69,0.69,0.69,0.69,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,hospital_demand,29.33,29.33,29.33,29.33,29.33,29.33,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,ICU_demand,10.47,10.47,10.47,10.47,10.47,10.47,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,infections,416.45,416.45,416.45,416.45,416.45,416.45,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,prevalence,2788.22,2788.22,2788.22,2788.22,2788.22,2788.22,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,cumulative_infections,16403.18,16403.18,16403.18,16403.18,16403.18,16403.18,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,cumulative_deaths,23.81,23.81,23.81,23.81,23.81,23.81,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,deaths,0.69,0.69,0.69,0.69,0.69,0.69,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,hospital_demand,29.33,29.33,29.33,29.33,29.33,29.33,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,ICU_demand,10.47,10.47,10.47,10.47,10.47,10.47,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,infections,416.45,416.45,416.45,416.45,416.45,416.45,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,prevalence,2788.22,2788.22,2788.22,2788.22,2788.22,2788.22,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,cumulative_infections,16403.18,16403.18,16403.18,16403.18,16403.18,16403.18,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,cumulative_deaths,23.81,23.81,23.81,23.81,23.81,23.81,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-12,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,deaths,0.71,0.71,0.71,0.71,0.71,0.71,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,hospital_demand,30.25,30.25,30.25,30.25,30.25,30.25,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,ICU_demand,10.78,10.78,10.78,10.78,10.78,10.78,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,infections,399.15,399.15,399.15,399.15,399.15,399.15,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,prevalence,2695.53,2695.53,2695.53,2695.53,2695.53,2695.53,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,cumulative_infections,16802.33,16802.33,16802.33,16802.33,16802.33,16802.33,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,cumulative_deaths,24.52,24.52,24.52,24.52,24.52,24.52,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,deaths,0.71,0.71,0.71,0.71,0.71,0.71,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,hospital_demand,30.25,30.25,30.25,30.25,30.25,30.25,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,ICU_demand,10.78,10.78,10.78,10.78,10.78,10.78,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,infections,399.15,399.15,399.15,399.15,399.15,399.15,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,prevalence,2695.53,2695.53,2695.53,2695.53,2695.53,2695.53,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,cumulative_infections,16802.33,16802.33,16802.33,16802.33,16802.33,16802.33,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,cumulative_deaths,24.52,24.52,24.52,24.52,24.52,24.52,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,deaths,0.71,0.71,0.71,0.71,0.71,0.71,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,hospital_demand,30.25,30.25,30.25,30.25,30.25,30.25,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,ICU_demand,10.78,10.78,10.78,10.78,10.78,10.78,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,infections,399.15,399.15,399.15,399.15,399.15,399.15,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,prevalence,2695.53,2695.53,2695.53,2695.53,2695.53,2695.53,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,cumulative_infections,16802.33,16802.33,16802.33,16802.33,16802.33,16802.33,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,cumulative_deaths,24.52,24.52,24.52,24.52,24.52,24.52,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,deaths,0.71,0.71,0.71,0.71,0.71,0.71,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,hospital_demand,30.25,30.25,30.25,30.25,30.25,30.25,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,ICU_demand,10.78,10.78,10.78,10.78,10.78,10.78,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,infections,399.15,399.15,399.15,399.15,399.15,399.15,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,prevalence,2695.53,2695.53,2695.53,2695.53,2695.53,2695.53,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,cumulative_infections,16802.33,16802.33,16802.33,16802.33,16802.33,16802.33,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,cumulative_deaths,24.52,24.52,24.52,24.52,24.52,24.52,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,deaths,0.71,0.71,0.71,0.71,0.71,0.71,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,hospital_demand,30.25,30.25,30.25,30.25,30.25,30.25,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,ICU_demand,10.78,10.78,10.78,10.78,10.78,10.78,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,infections,399.15,399.15,399.15,399.15,399.15,399.15,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,prevalence,2695.53,2695.53,2695.53,2695.53,2695.53,2695.53,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,cumulative_infections,16802.33,16802.33,16802.33,16802.33,16802.33,16802.33,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,cumulative_deaths,24.52,24.52,24.52,24.52,24.52,24.52,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,deaths,0.71,0.71,0.71,0.71,0.71,0.71,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,hospital_demand,30.25,30.25,30.25,30.25,30.25,30.25,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,ICU_demand,10.78,10.78,10.78,10.78,10.78,10.78,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,infections,399.15,399.15,399.15,399.15,399.15,399.15,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,prevalence,2695.53,2695.53,2695.53,2695.53,2695.53,2695.53,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,cumulative_infections,16802.33,16802.33,16802.33,16802.33,16802.33,16802.33,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,cumulative_deaths,24.52,24.52,24.52,24.52,24.52,24.52,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-13,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,deaths,0.73,0.73,0.73,0.73,0.73,0.73,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,hospital_demand,31.07,31.07,31.07,31.07,31.07,31.07,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,ICU_demand,11.07,11.07,11.07,11.07,11.07,11.07,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,infections,383.55,383.55,383.55,383.55,383.55,383.55,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,prevalence,2605.29,2605.29,2605.29,2605.29,2605.29,2605.29,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,cumulative_infections,17185.88,17185.88,17185.88,17185.88,17185.88,17185.88,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,cumulative_deaths,25.25,25.25,25.25,25.25,25.25,25.25,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,deaths,0.73,0.73,0.73,0.73,0.73,0.73,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,hospital_demand,31.07,31.07,31.07,31.07,31.07,31.07,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,ICU_demand,11.07,11.07,11.07,11.07,11.07,11.07,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,infections,383.55,383.55,383.55,383.55,383.55,383.55,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,prevalence,2605.29,2605.29,2605.29,2605.29,2605.29,2605.29,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,cumulative_infections,17185.88,17185.88,17185.88,17185.88,17185.88,17185.88,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,cumulative_deaths,25.25,25.25,25.25,25.25,25.25,25.25,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Maintain Status Quo,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,deaths,0.73,0.73,0.73,0.73,0.73,0.73,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,hospital_demand,31.07,31.07,31.07,31.07,31.07,31.07,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,ICU_demand,11.07,11.07,11.07,11.07,11.07,11.07,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,infections,383.55,383.55,383.55,383.55,383.55,383.55,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,prevalence,2605.29,2605.29,2605.29,2605.29,2605.29,2605.29,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,cumulative_infections,17185.88,17185.88,17185.88,17185.88,17185.88,17185.88,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,cumulative_deaths,25.25,25.25,25.25,25.25,25.25,25.25,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,Rt,0.8,0.8,0.8,0.8,0.8,0.8,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,Reff,0.78,0.78,0.78,0.78,0.78,0.78,Relax Interventions 50%,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,deaths,0.73,0.73,0.73,0.73,0.73,0.73,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,hospital_demand,31.07,31.07,31.07,31.07,31.07,31.07,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,ICU_demand,11.07,11.07,11.07,11.07,11.07,11.07,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,infections,383.55,383.55,383.55,383.55,383.55,383.55,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,prevalence,2605.29,2605.29,2605.29,2605.29,2605.29,2605.29,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
2020-07-14,cumulative_infections,17185.88,17185.88,17185.88,17185.88,17185.88,17185.88,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-03,v8,TRUE
