date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-25,hospital_demand,10.06,10.06,10.06,10.06,10.06,10.06,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,ICU_demand,4.76,4.76,4.76,4.76,4.76,4.76,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,infections,65.89,65.89,65.89,65.89,65.89,65.89,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,prevalence,462.18,462.18,462.18,462.18,462.18,462.18,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,cumulative_infections,15693.48,15693.48,15693.48,15693.48,15693.48,15693.48,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,cumulative_deaths,28.95,28.95,28.95,28.95,28.95,28.95,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,deaths,0.32,0.32,0.32,0.32,0.32,0.32,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,hospital_demand,10.06,10.06,10.06,10.06,10.06,10.06,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,ICU_demand,4.76,4.76,4.76,4.76,4.76,4.76,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,infections,65.89,65.89,65.89,65.89,65.89,65.89,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,prevalence,462.18,462.18,462.18,462.18,462.18,462.18,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,cumulative_infections,15693.48,15693.48,15693.48,15693.48,15693.48,15693.48,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,cumulative_deaths,28.95,28.95,28.95,28.95,28.95,28.95,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,deaths,0.32,0.32,0.32,0.32,0.32,0.32,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,hospital_demand,10.06,10.06,10.06,10.06,10.06,10.06,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,ICU_demand,4.76,4.76,4.76,4.76,4.76,4.76,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,infections,65.89,65.89,65.89,65.89,65.89,65.89,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,prevalence,462.18,462.18,462.18,462.18,462.18,462.18,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,cumulative_infections,15693.48,15693.48,15693.48,15693.48,15693.48,15693.48,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,cumulative_deaths,28.95,28.95,28.95,28.95,28.95,28.95,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,deaths,0.32,0.32,0.32,0.32,0.32,0.32,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,hospital_demand,10.06,10.06,10.06,10.06,10.06,10.06,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,ICU_demand,4.76,4.76,4.76,4.76,4.76,4.76,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,infections,65.89,65.89,65.89,65.89,65.89,65.89,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,prevalence,462.18,462.18,462.18,462.18,462.18,462.18,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,cumulative_infections,15693.48,15693.48,15693.48,15693.48,15693.48,15693.48,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,cumulative_deaths,28.95,28.95,28.95,28.95,28.95,28.95,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-25,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,deaths,0.3,0.3,0.3,0.3,0.3,0.3,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,hospital_demand,9.53,9.53,9.53,9.53,9.53,9.53,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,ICU_demand,4.53,4.53,4.53,4.53,4.53,4.53,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,infections,64.74,64.74,64.74,64.74,64.74,64.74,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,prevalence,452.24,452.24,452.24,452.24,452.24,452.24,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,cumulative_infections,15758.22,15758.22,15758.22,15758.22,15758.22,15758.22,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,cumulative_deaths,29.25,29.25,29.25,29.25,29.25,29.25,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,deaths,0.3,0.3,0.3,0.3,0.3,0.3,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,hospital_demand,9.53,9.53,9.53,9.53,9.53,9.53,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,ICU_demand,4.53,4.53,4.53,4.53,4.53,4.53,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,infections,64.74,64.74,64.74,64.74,64.74,64.74,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,prevalence,452.24,452.24,452.24,452.24,452.24,452.24,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,cumulative_infections,15758.22,15758.22,15758.22,15758.22,15758.22,15758.22,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,cumulative_deaths,29.25,29.25,29.25,29.25,29.25,29.25,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,deaths,0.3,0.3,0.3,0.3,0.3,0.3,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,hospital_demand,9.53,9.53,9.53,9.53,9.53,9.53,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,ICU_demand,4.53,4.53,4.53,4.53,4.53,4.53,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,infections,64.74,64.74,64.74,64.74,64.74,64.74,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,prevalence,452.24,452.24,452.24,452.24,452.24,452.24,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,cumulative_infections,15758.22,15758.22,15758.22,15758.22,15758.22,15758.22,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,cumulative_deaths,29.25,29.25,29.25,29.25,29.25,29.25,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,deaths,0.3,0.3,0.3,0.3,0.3,0.3,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,hospital_demand,9.53,9.53,9.53,9.53,9.53,9.53,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,ICU_demand,4.53,4.53,4.53,4.53,4.53,4.53,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,infections,64.74,64.74,64.74,64.74,64.74,64.74,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,prevalence,452.24,452.24,452.24,452.24,452.24,452.24,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,cumulative_infections,15758.22,15758.22,15758.22,15758.22,15758.22,15758.22,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,cumulative_deaths,29.25,29.25,29.25,29.25,29.25,29.25,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,deaths,0.3,0.3,0.3,0.3,0.3,0.3,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,hospital_demand,9.53,9.53,9.53,9.53,9.53,9.53,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,ICU_demand,4.53,4.53,4.53,4.53,4.53,4.53,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,infections,64.74,64.74,64.74,64.74,64.74,64.74,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,prevalence,452.24,452.24,452.24,452.24,452.24,452.24,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,cumulative_infections,15758.22,15758.22,15758.22,15758.22,15758.22,15758.22,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,cumulative_deaths,29.25,29.25,29.25,29.25,29.25,29.25,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,deaths,0.3,0.3,0.3,0.3,0.3,0.3,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,hospital_demand,9.53,9.53,9.53,9.53,9.53,9.53,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,ICU_demand,4.53,4.53,4.53,4.53,4.53,4.53,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,infections,64.74,64.74,64.74,64.74,64.74,64.74,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,prevalence,452.24,452.24,452.24,452.24,452.24,452.24,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,cumulative_infections,15758.22,15758.22,15758.22,15758.22,15758.22,15758.22,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,cumulative_deaths,29.25,29.25,29.25,29.25,29.25,29.25,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-26,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,deaths,0.29,0.29,0.29,0.29,0.29,0.29,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,hospital_demand,9.05,9.05,9.05,9.05,9.05,9.05,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,ICU_demand,4.31,4.31,4.31,4.31,4.31,4.31,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,infections,63.63,63.63,63.63,63.63,63.63,63.63,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,prevalence,442.61,442.61,442.61,442.61,442.61,442.61,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,cumulative_infections,15821.85,15821.85,15821.85,15821.85,15821.85,15821.85,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,cumulative_deaths,29.54,29.54,29.54,29.54,29.54,29.54,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,deaths,0.29,0.29,0.29,0.29,0.29,0.29,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,hospital_demand,9.05,9.05,9.05,9.05,9.05,9.05,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,ICU_demand,4.31,4.31,4.31,4.31,4.31,4.31,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,infections,63.63,63.63,63.63,63.63,63.63,63.63,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,prevalence,442.61,442.61,442.61,442.61,442.61,442.61,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,cumulative_infections,15821.85,15821.85,15821.85,15821.85,15821.85,15821.85,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,cumulative_deaths,29.54,29.54,29.54,29.54,29.54,29.54,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,deaths,0.29,0.29,0.29,0.29,0.29,0.29,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,hospital_demand,9.05,9.05,9.05,9.05,9.05,9.05,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,ICU_demand,4.31,4.31,4.31,4.31,4.31,4.31,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,infections,63.63,63.63,63.63,63.63,63.63,63.63,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,prevalence,442.61,442.61,442.61,442.61,442.61,442.61,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,cumulative_infections,15821.85,15821.85,15821.85,15821.85,15821.85,15821.85,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,cumulative_deaths,29.54,29.54,29.54,29.54,29.54,29.54,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,deaths,0.29,0.29,0.29,0.29,0.29,0.29,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,hospital_demand,9.05,9.05,9.05,9.05,9.05,9.05,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,ICU_demand,4.31,4.31,4.31,4.31,4.31,4.31,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,infections,63.63,63.63,63.63,63.63,63.63,63.63,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,prevalence,442.61,442.61,442.61,442.61,442.61,442.61,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,cumulative_infections,15821.85,15821.85,15821.85,15821.85,15821.85,15821.85,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,cumulative_deaths,29.54,29.54,29.54,29.54,29.54,29.54,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,deaths,0.29,0.29,0.29,0.29,0.29,0.29,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,hospital_demand,9.05,9.05,9.05,9.05,9.05,9.05,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,ICU_demand,4.31,4.31,4.31,4.31,4.31,4.31,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,infections,63.63,63.63,63.63,63.63,63.63,63.63,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,prevalence,442.61,442.61,442.61,442.61,442.61,442.61,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,cumulative_infections,15821.85,15821.85,15821.85,15821.85,15821.85,15821.85,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,cumulative_deaths,29.54,29.54,29.54,29.54,29.54,29.54,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,deaths,0.29,0.29,0.29,0.29,0.29,0.29,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,hospital_demand,9.05,9.05,9.05,9.05,9.05,9.05,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,ICU_demand,4.31,4.31,4.31,4.31,4.31,4.31,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,infections,63.63,63.63,63.63,63.63,63.63,63.63,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,prevalence,442.61,442.61,442.61,442.61,442.61,442.61,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,cumulative_infections,15821.85,15821.85,15821.85,15821.85,15821.85,15821.85,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,cumulative_deaths,29.54,29.54,29.54,29.54,29.54,29.54,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-27,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,deaths,0.27,0.27,0.27,0.27,0.27,0.27,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,hospital_demand,8.61,8.61,8.61,8.61,8.61,8.61,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,ICU_demand,4.1,4.1,4.1,4.1,4.1,4.1,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,infections,62.48,62.48,62.48,62.48,62.48,62.48,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,prevalence,433.23,433.23,433.23,433.23,433.23,433.23,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,cumulative_infections,15884.32,15884.32,15884.32,15884.32,15884.32,15884.32,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,cumulative_deaths,29.81,29.81,29.81,29.81,29.81,29.81,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,deaths,0.27,0.27,0.27,0.27,0.27,0.27,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,hospital_demand,8.61,8.61,8.61,8.61,8.61,8.61,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,ICU_demand,4.1,4.1,4.1,4.1,4.1,4.1,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,infections,62.48,62.48,62.48,62.48,62.48,62.48,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,prevalence,433.23,433.23,433.23,433.23,433.23,433.23,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,cumulative_infections,15884.32,15884.32,15884.32,15884.32,15884.32,15884.32,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,cumulative_deaths,29.81,29.81,29.81,29.81,29.81,29.81,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,deaths,0.27,0.27,0.27,0.27,0.27,0.27,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,hospital_demand,8.61,8.61,8.61,8.61,8.61,8.61,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,ICU_demand,4.1,4.1,4.1,4.1,4.1,4.1,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,infections,62.48,62.48,62.48,62.48,62.48,62.48,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,prevalence,433.23,433.23,433.23,433.23,433.23,433.23,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,cumulative_infections,15884.32,15884.32,15884.32,15884.32,15884.32,15884.32,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,cumulative_deaths,29.81,29.81,29.81,29.81,29.81,29.81,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,deaths,0.27,0.27,0.27,0.27,0.27,0.27,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,hospital_demand,8.61,8.61,8.61,8.61,8.61,8.61,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,ICU_demand,4.1,4.1,4.1,4.1,4.1,4.1,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,infections,62.48,62.48,62.48,62.48,62.48,62.48,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,prevalence,433.23,433.23,433.23,433.23,433.23,433.23,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,cumulative_infections,15884.32,15884.32,15884.32,15884.32,15884.32,15884.32,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,cumulative_deaths,29.81,29.81,29.81,29.81,29.81,29.81,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,Rt,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,Reff,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,deaths,0.27,0.27,0.27,0.27,0.27,0.27,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,hospital_demand,8.61,8.61,8.61,8.61,8.61,8.61,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,ICU_demand,4.1,4.1,4.1,4.1,4.1,4.1,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,infections,62.48,62.48,62.48,62.48,62.48,62.48,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,prevalence,433.23,433.23,433.23,433.23,433.23,433.23,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,cumulative_infections,15884.32,15884.32,15884.32,15884.32,15884.32,15884.32,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
2020-06-28,cumulative_deaths,29.81,29.81,29.81,29.81,29.81,29.81,Surged Maintain Status Quo,South Sudan,SSD,2021-05-03,v8,TRUE
