date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-28,Rt,0.7,0.72,0.74,0.75,0.77,0.82,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-28,Reff,0.69,0.72,0.74,0.74,0.76,0.81,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-28,deaths,0.41,0.48,0.53,0.53,0.58,0.67,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-28,hospital_demand,14.33,17.25,18.88,19.07,20.68,24.08,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-28,ICU_demand,5.96,7.04,7.72,7.84,8.44,9.82,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-28,infections,101.72,125.55,140.14,143.1,163.79,191.3,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-28,prevalence,705.32,867.06,966.69,988,1130.2,1317.54,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-28,cumulative_infections,17049.86,18851.27,20679.7,20556.28,21720.74,25480.35,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-28,cumulative_deaths,31.06,34.56,37.7,37.83,40.08,47.85,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-28,Rt,0.7,0.72,0.74,0.75,0.77,0.82,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-28,Reff,0.69,0.72,0.74,0.74,0.76,0.81,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,deaths,0.39,0.47,0.52,0.52,0.57,0.66,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,hospital_demand,13.34,16.5,18.82,18.52,20.47,23.43,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,ICU_demand,5.64,6.86,7.7,7.67,8.37,9.73,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,infections,90.99,118.15,137.4,134.57,152.12,172.94,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,prevalence,631.19,817.26,951.46,931.13,1051.97,1193.55,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,cumulative_infections,17284.73,19148.37,20918.21,20958.67,22696.21,25898.06,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,cumulative_deaths,32.02,35.6,38.8,38.93,42,48.69,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,Rt,0.67,0.7,0.72,0.72,0.74,0.77,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,Reff,0.66,0.69,0.71,0.71,0.73,0.77,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,deaths,0.39,0.47,0.52,0.52,0.57,0.66,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,hospital_demand,13.34,16.5,18.82,18.52,20.47,23.43,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,ICU_demand,5.64,6.86,7.7,7.67,8.37,9.73,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,infections,90.99,118.15,137.4,134.57,152.12,172.94,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,prevalence,631.19,817.26,951.46,931.13,1051.97,1193.55,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,cumulative_infections,17284.73,19148.37,20918.21,20958.67,22696.21,25898.06,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,cumulative_deaths,32.02,35.6,38.8,38.93,42,48.69,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,Rt,0.67,0.7,0.72,0.72,0.74,0.77,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,Reff,0.66,0.69,0.71,0.71,0.73,0.77,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,deaths,0.39,0.47,0.52,0.52,0.57,0.66,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,hospital_demand,13.34,16.5,18.82,18.52,20.47,23.43,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,ICU_demand,5.64,6.86,7.7,7.67,8.37,9.73,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,infections,90.99,118.15,137.4,134.57,152.12,172.94,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,prevalence,631.19,817.26,951.46,931.13,1051.97,1193.55,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,cumulative_infections,17284.73,19148.37,20918.21,20958.67,22696.21,25898.06,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,cumulative_deaths,32.02,35.6,38.8,38.93,42,48.69,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,Rt,0.67,0.7,0.72,0.72,0.74,0.77,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,Reff,0.66,0.69,0.71,0.71,0.73,0.77,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,deaths,0.4,0.47,0.51,0.52,0.56,0.65,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,hospital_demand,13.86,16.71,18.28,18.5,20.19,23.43,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,ICU_demand,5.79,6.87,7.52,7.64,8.25,9.58,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,infections,96.94,120.08,134.1,137.02,155.93,183.79,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,prevalence,672.79,830.33,927.18,947.28,1076.97,1267.63,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,cumulative_infections,17173.03,18995.88,20809.89,20693.3,21855.45,25623.41,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,cumulative_deaths,31.51,35.05,38.17,38.35,40.6,48.43,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,Rt,0.68,0.71,0.73,0.73,0.75,0.8,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,Reff,0.67,0.7,0.72,0.72,0.74,0.79,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,deaths,0.4,0.47,0.51,0.52,0.56,0.65,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,hospital_demand,13.86,16.71,18.28,18.5,20.19,23.43,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,ICU_demand,5.79,6.87,7.52,7.64,8.25,9.58,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,infections,96.94,120.08,134.1,137.02,155.93,183.79,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,prevalence,672.79,830.33,927.18,947.28,1076.97,1267.63,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,cumulative_infections,17173.03,18995.88,20809.89,20693.3,21855.45,25623.41,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,cumulative_deaths,31.51,35.05,38.17,38.35,40.6,48.43,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,Rt,0.68,0.71,0.73,0.73,0.75,0.8,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,Reff,0.67,0.7,0.72,0.72,0.74,0.79,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,deaths,0.4,0.47,0.51,0.52,0.56,0.65,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,hospital_demand,13.86,16.71,18.28,18.5,20.19,23.43,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,ICU_demand,5.79,6.87,7.52,7.64,8.25,9.58,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,infections,96.94,120.08,134.1,137.02,155.93,183.79,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,prevalence,672.79,830.33,927.18,947.28,1076.97,1267.63,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,cumulative_infections,17173.03,18995.88,20809.89,20693.3,21855.45,25623.41,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,cumulative_deaths,31.51,35.05,38.17,38.35,40.6,48.43,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,Rt,0.68,0.71,0.73,0.73,0.75,0.8,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-29,Reff,0.67,0.7,0.72,0.72,0.74,0.79,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,deaths,0.37,0.46,0.51,0.51,0.56,0.64,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,hospital_demand,12.84,15.9,18.21,17.93,19.83,22.63,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,ICU_demand,5.45,6.66,7.51,7.46,8.18,9.45,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,infections,86.84,113.03,131.42,128.58,145.58,166.54,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,prevalence,601.3,781,908.28,888.55,1005.11,1147.3,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,cumulative_infections,17362.61,19278.77,21055.6,21087.25,22841.57,26039.1,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,cumulative_deaths,32.49,36.05,39.29,39.44,42.53,49.28,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,Rt,0.68,0.71,0.73,0.73,0.75,0.79,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,Reff,0.67,0.7,0.72,0.72,0.74,0.78,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,deaths,0.37,0.46,0.51,0.51,0.56,0.64,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,hospital_demand,12.84,15.9,18.21,17.93,19.83,22.63,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,ICU_demand,5.45,6.66,7.51,7.46,8.18,9.45,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,infections,86.84,113.03,131.42,128.58,145.58,166.54,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,prevalence,601.3,781,908.28,888.55,1005.11,1147.3,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,cumulative_infections,17362.61,19278.77,21055.6,21087.25,22841.57,26039.1,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,cumulative_deaths,32.49,36.05,39.29,39.44,42.53,49.28,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,Rt,0.68,0.71,0.73,0.73,0.75,0.79,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,Reff,0.67,0.7,0.72,0.72,0.74,0.78,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,deaths,0.37,0.46,0.51,0.51,0.56,0.64,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,hospital_demand,12.84,15.9,18.21,17.93,19.83,22.63,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,ICU_demand,5.45,6.66,7.51,7.46,8.18,9.45,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,infections,86.84,113.03,131.42,128.58,145.58,166.54,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,prevalence,601.3,781,908.28,888.55,1005.11,1147.3,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,cumulative_infections,17362.61,19278.77,21055.6,21087.25,22841.57,26039.1,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,cumulative_deaths,32.49,36.05,39.29,39.44,42.53,49.28,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,Rt,0.68,0.71,0.73,0.73,0.75,0.79,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,Reff,0.67,0.7,0.72,0.72,0.74,0.78,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,deaths,0.38,0.46,0.5,0.51,0.55,0.64,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,hospital_demand,13.38,16.17,17.68,17.92,19.64,22.8,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,ICU_demand,5.62,6.71,7.34,7.43,8.03,9.34,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,infections,92.35,114.84,128.55,131.16,149.83,176.52,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,prevalence,640.06,793.22,886.97,905.81,1033.44,1216.45,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,cumulative_infections,17290.95,19145.7,20934.12,20824.46,21983.96,25759.9,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,cumulative_deaths,31.95,35.54,38.66,38.85,41.16,49,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,Rt,0.69,0.72,0.74,0.74,0.76,0.81,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,Reff,0.68,0.71,0.73,0.73,0.75,0.8,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,deaths,0.38,0.46,0.5,0.51,0.55,0.64,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,hospital_demand,13.38,16.17,17.68,17.92,19.64,22.8,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,ICU_demand,5.62,6.71,7.34,7.43,8.03,9.34,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,infections,92.35,114.84,128.55,131.16,149.83,176.52,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,prevalence,640.06,793.22,886.97,905.81,1033.44,1216.45,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,cumulative_infections,17290.95,19145.7,20934.12,20824.46,21983.96,25759.9,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,cumulative_deaths,31.95,35.54,38.66,38.85,41.16,49,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,Rt,0.69,0.72,0.74,0.74,0.76,0.81,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,Reff,0.68,0.71,0.73,0.73,0.75,0.8,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,deaths,0.38,0.46,0.5,0.51,0.55,0.64,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,hospital_demand,13.38,16.17,17.68,17.92,19.64,22.8,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,ICU_demand,5.62,6.71,7.34,7.43,8.03,9.34,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,infections,92.35,114.84,128.55,131.16,149.83,176.52,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,prevalence,640.06,793.22,886.97,905.81,1033.44,1216.45,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,cumulative_infections,17290.95,19145.7,20934.12,20824.46,21983.96,25759.9,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,cumulative_deaths,31.95,35.54,38.66,38.85,41.16,49,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,Rt,0.69,0.72,0.74,0.74,0.76,0.81,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-06-30,Reff,0.68,0.71,0.73,0.73,0.75,0.8,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,deaths,0.36,0.44,0.5,0.49,0.54,0.63,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,hospital_demand,12.34,15.28,17.59,17.33,19.25,21.78,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,ICU_demand,5.27,6.46,7.31,7.24,7.96,9.17,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,infections,82.72,107.82,125.46,122.76,138.84,160.25,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,prevalence,573.64,746.69,867.82,848.95,959.44,1104.66,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,cumulative_infections,17436.5,19404.51,21187.53,21210.01,22980.04,26173.07,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,cumulative_deaths,32.95,36.47,39.77,39.94,43.01,49.85,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,Rt,0.67,0.71,0.73,0.72,0.74,0.78,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,Reff,0.67,0.7,0.72,0.72,0.73,0.77,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,deaths,0.36,0.44,0.5,0.49,0.54,0.63,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,hospital_demand,12.34,15.28,17.59,17.33,19.25,21.78,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,ICU_demand,5.27,6.46,7.31,7.24,7.96,9.17,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,infections,82.72,107.82,125.46,122.76,138.84,160.25,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,prevalence,573.64,746.69,867.82,848.95,959.44,1104.66,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,cumulative_infections,17436.5,19404.51,21187.53,21210.01,22980.04,26173.07,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,cumulative_deaths,32.95,36.47,39.77,39.94,43.01,49.85,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,Rt,0.67,0.71,0.73,0.72,0.74,0.78,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,Reff,0.67,0.7,0.72,0.72,0.73,0.77,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,deaths,0.36,0.44,0.5,0.49,0.54,0.63,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,hospital_demand,12.34,15.28,17.59,17.33,19.25,21.78,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,ICU_demand,5.27,6.46,7.31,7.24,7.96,9.17,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,infections,82.72,107.82,125.46,122.76,138.84,160.25,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,prevalence,573.64,746.69,867.82,848.95,959.44,1104.66,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,cumulative_infections,17436.5,19404.51,21187.53,21210.01,22980.04,26173.07,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,cumulative_deaths,32.95,36.47,39.77,39.94,43.01,49.85,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,Rt,0.67,0.71,0.73,0.72,0.74,0.78,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,Reff,0.67,0.7,0.72,0.72,0.73,0.77,Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,deaths,0.37,0.45,0.49,0.49,0.53,0.62,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,hospital_demand,12.92,15.62,17.08,17.34,18.97,22.16,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,ICU_demand,5.44,6.51,7.14,7.22,7.82,9.1,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,infections,87.9,109.9,122.88,125.47,143.46,169.45,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,prevalence,609.5,759.09,850.12,867.11,990.76,1168.54,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,cumulative_infections,17403.79,19290.45,21052.62,20949.93,22106.52,25890.02,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,cumulative_deaths,32.38,36.01,39.17,39.35,41.69,49.55,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,Rt,0.69,0.71,0.73,0.73,0.75,0.81,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,Reff,0.68,0.71,0.73,0.73,0.74,0.8,Surged Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,deaths,0.37,0.45,0.49,0.49,0.53,0.62,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,hospital_demand,12.92,15.62,17.08,17.34,18.97,22.16,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,ICU_demand,5.44,6.51,7.14,7.22,7.82,9.1,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,infections,87.9,109.9,122.88,125.47,143.46,169.45,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,prevalence,609.5,759.09,850.12,867.11,990.76,1168.54,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,cumulative_infections,17403.79,19290.45,21052.62,20949.93,22106.52,25890.02,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,cumulative_deaths,32.38,36.01,39.17,39.35,41.69,49.55,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,Rt,0.69,0.71,0.73,0.73,0.75,0.81,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,Reff,0.68,0.71,0.73,0.73,0.74,0.8,Surged Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,deaths,0.37,0.45,0.49,0.49,0.53,0.62,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,hospital_demand,12.92,15.62,17.08,17.34,18.97,22.16,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,ICU_demand,5.44,6.51,7.14,7.22,7.82,9.1,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,infections,87.9,109.9,122.88,125.47,143.46,169.45,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,prevalence,609.5,759.09,850.12,867.11,990.76,1168.54,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,cumulative_infections,17403.79,19290.45,21052.62,20949.93,22106.52,25890.02,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,cumulative_deaths,32.38,36.01,39.17,39.35,41.69,49.55,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,Rt,0.69,0.71,0.73,0.73,0.75,0.81,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-01,Reff,0.68,0.71,0.73,0.73,0.74,0.8,Surged Relax Interventions 50%,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-02,deaths,0.35,0.43,0.49,0.48,0.53,0.61,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-02,hospital_demand,11.86,14.75,16.98,16.73,18.66,20.97,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-02,ICU_demand,5.08,6.27,7.12,7.02,7.73,8.89,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-02,infections,78.51,103.21,119.78,117.2,132.57,154.16,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-02,prevalence,544.86,713.2,828.76,810.68,916.29,1062.66,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-02,cumulative_infections,17513.31,19528.59,21312.13,21327.21,23111.92,26300.33,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-02,cumulative_deaths,33.39,36.85,40.23,40.41,43.49,50.41,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-02,Rt,0.68,0.71,0.73,0.73,0.75,0.79,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-02,Reff,0.67,0.71,0.72,0.72,0.74,0.78,Additional 50% Reduction,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-02,deaths,0.35,0.43,0.49,0.48,0.53,0.61,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-02,hospital_demand,11.86,14.75,16.98,16.73,18.66,20.97,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-02,ICU_demand,5.08,6.27,7.12,7.02,7.73,8.89,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-02,infections,78.51,103.21,119.78,117.2,132.57,154.16,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-02,prevalence,544.86,713.2,828.76,810.68,916.29,1062.66,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-02,cumulative_infections,17513.31,19528.59,21312.13,21327.21,23111.92,26300.33,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
2020-07-02,cumulative_deaths,33.39,36.85,40.23,40.41,43.49,50.41,Maintain Status Quo,Gabon,GAB,2021-05-08,v8,TRUE
