date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-23,Reff,1.02,1.12,1.16,1.17,1.23,1.33,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,hospital_demand,0.22,0.3,0.37,0.39,0.44,0.62,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,ICU_demand,0.09,0.11,0.14,0.14,0.16,0.22,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,infections,2.31,3.56,4.55,4.9,5.86,8.94,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,prevalence,15.79,24.34,31.12,33.45,40.04,61.07,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,cumulative_infections,59.82,76.18,93.11,95.67,107.05,146.65,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,cumulative_deaths,0.09,0.1,0.12,0.12,0.13,0.17,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,Rt,1.02,1.12,1.16,1.17,1.23,1.33,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,Reff,1.02,1.12,1.16,1.17,1.23,1.33,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,hospital_demand,0.24,0.32,0.37,0.38,0.44,0.64,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,ICU_demand,0.09,0.12,0.14,0.14,0.16,0.23,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,infections,2.52,3.75,4.61,4.9,5.79,8.88,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,prevalence,17.18,25.82,31.6,33.49,39.64,60.45,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,cumulative_infections,62.45,79.98,91.89,95.04,107.02,153,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,cumulative_deaths,0.09,0.11,0.12,0.12,0.13,0.18,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,Rt,0.99,1.13,1.19,1.19,1.24,1.35,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,Reff,0.99,1.13,1.19,1.19,1.24,1.35,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,hospital_demand,0.24,0.32,0.37,0.38,0.44,0.64,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,ICU_demand,0.09,0.12,0.14,0.14,0.16,0.23,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,infections,2.52,3.75,4.61,4.9,5.79,8.88,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,prevalence,17.18,25.82,31.6,33.49,39.64,60.45,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,cumulative_infections,62.45,79.98,91.89,95.04,107.02,153,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,cumulative_deaths,0.09,0.11,0.12,0.12,0.13,0.18,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,Rt,0.99,1.13,1.19,1.19,1.24,1.35,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,Reff,0.99,1.13,1.19,1.19,1.24,1.35,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,hospital_demand,0.24,0.32,0.37,0.38,0.44,0.64,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,ICU_demand,0.09,0.12,0.14,0.14,0.16,0.23,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,infections,2.52,3.75,4.61,4.9,5.79,8.88,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,prevalence,17.18,25.82,31.6,33.49,39.64,60.45,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,cumulative_infections,62.45,79.98,91.89,95.04,107.02,153,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,cumulative_deaths,0.09,0.11,0.12,0.12,0.13,0.18,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,Rt,0.99,1.13,1.19,1.19,1.24,1.35,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-23,Reff,0.99,1.13,1.19,1.19,1.24,1.35,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,hospital_demand,0.23,0.31,0.39,0.4,0.46,0.65,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,ICU_demand,0.09,0.12,0.14,0.15,0.17,0.24,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,infections,2.32,3.63,4.7,5,6.03,9.29,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,prevalence,15.87,24.92,32.3,34.31,41.38,63.69,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,cumulative_infections,62.25,79.68,98.4,100.67,113.08,155.23,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,cumulative_deaths,0.09,0.11,0.13,0.13,0.14,0.18,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,Rt,1.03,1.13,1.19,1.19,1.26,1.37,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,Reff,1.03,1.13,1.19,1.19,1.26,1.37,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,hospital_demand,0.23,0.31,0.39,0.4,0.46,0.65,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,ICU_demand,0.09,0.12,0.14,0.15,0.17,0.24,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,infections,2.32,3.63,4.7,5,6.03,9.29,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,prevalence,15.87,24.92,32.3,34.31,41.38,63.69,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,cumulative_infections,62.25,79.68,98.4,100.67,113.08,155.23,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,cumulative_deaths,0.09,0.11,0.13,0.13,0.14,0.18,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,Rt,1.03,1.13,1.19,1.19,1.26,1.37,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,Reff,1.03,1.13,1.19,1.19,1.26,1.37,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,hospital_demand,0.23,0.31,0.39,0.4,0.46,0.65,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,ICU_demand,0.09,0.12,0.14,0.15,0.17,0.24,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,infections,2.32,3.63,4.7,5,6.03,9.29,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,prevalence,15.87,24.92,32.3,34.31,41.38,63.69,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,cumulative_infections,62.25,79.68,98.4,100.67,113.08,155.23,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,cumulative_deaths,0.09,0.11,0.13,0.13,0.14,0.18,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,Rt,1.03,1.13,1.19,1.19,1.26,1.37,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,Reff,1.03,1.13,1.19,1.19,1.26,1.37,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,hospital_demand,0.24,0.33,0.38,0.4,0.46,0.68,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,ICU_demand,0.09,0.12,0.14,0.15,0.17,0.25,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,infections,2.52,3.91,4.74,5.02,5.98,9.11,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,prevalence,17.29,27.09,32.52,34.42,41.01,62.18,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,cumulative_infections,64.97,84.01,96.41,100.06,113.26,161.99,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,cumulative_deaths,0.1,0.12,0.13,0.13,0.14,0.19,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,Rt,1,1.15,1.21,1.21,1.27,1.4,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,Reff,1,1.14,1.21,1.21,1.27,1.4,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,hospital_demand,0.24,0.33,0.38,0.4,0.46,0.68,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,ICU_demand,0.09,0.12,0.14,0.15,0.17,0.25,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,infections,2.52,3.91,4.74,5.02,5.98,9.11,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,prevalence,17.29,27.09,32.52,34.42,41.01,62.18,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,cumulative_infections,64.97,84.01,96.41,100.06,113.26,161.99,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,cumulative_deaths,0.1,0.12,0.13,0.13,0.14,0.19,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,Rt,1,1.15,1.21,1.21,1.27,1.4,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,Reff,1,1.14,1.21,1.21,1.27,1.4,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,hospital_demand,0.24,0.33,0.38,0.4,0.46,0.68,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,ICU_demand,0.09,0.12,0.14,0.15,0.17,0.25,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,infections,2.52,3.91,4.74,5.02,5.98,9.11,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,prevalence,17.29,27.09,32.52,34.42,41.01,62.18,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,cumulative_infections,64.97,84.01,96.41,100.06,113.26,161.99,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,cumulative_deaths,0.1,0.12,0.13,0.13,0.14,0.19,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,Rt,1,1.15,1.21,1.21,1.27,1.4,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-24,Reff,1,1.14,1.21,1.21,1.27,1.4,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,hospital_demand,0.23,0.32,0.41,0.42,0.48,0.68,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,ICU_demand,0.09,0.12,0.15,0.15,0.18,0.25,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,infections,2.32,3.71,4.79,5.13,6.23,9.68,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,prevalence,15.99,25.56,33.02,35.29,42.93,66.55,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,cumulative_infections,64.7,83.27,103.61,105.8,119.31,164,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,cumulative_deaths,0.1,0.12,0.14,0.14,0.15,0.2,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,Rt,1.03,1.13,1.18,1.18,1.24,1.35,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,Reff,1.03,1.13,1.18,1.18,1.24,1.35,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,hospital_demand,0.23,0.32,0.41,0.42,0.48,0.68,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,ICU_demand,0.09,0.12,0.15,0.15,0.18,0.25,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,infections,2.32,3.71,4.79,5.13,6.23,9.68,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,prevalence,15.99,25.56,33.02,35.29,42.93,66.55,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,cumulative_infections,64.7,83.27,103.61,105.8,119.31,164,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,cumulative_deaths,0.1,0.12,0.14,0.14,0.15,0.2,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,Rt,1.03,1.13,1.18,1.18,1.24,1.35,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,Reff,1.03,1.13,1.18,1.18,1.24,1.35,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,hospital_demand,0.23,0.32,0.41,0.42,0.48,0.68,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,ICU_demand,0.09,0.12,0.15,0.15,0.18,0.25,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,infections,2.32,3.71,4.79,5.13,6.23,9.68,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,prevalence,15.99,25.56,33.02,35.29,42.93,66.55,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,cumulative_infections,64.7,83.27,103.61,105.8,119.31,164,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,cumulative_deaths,0.1,0.12,0.14,0.14,0.15,0.2,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,Rt,1.03,1.13,1.18,1.18,1.24,1.35,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,Reff,1.03,1.13,1.18,1.18,1.24,1.35,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,hospital_demand,0.25,0.34,0.4,0.42,0.48,0.71,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,ICU_demand,0.09,0.13,0.15,0.15,0.18,0.26,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,infections,2.54,4.11,4.87,5.16,6.18,9.34,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,prevalence,17.45,28.18,33.53,35.48,42.47,63.99,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,cumulative_infections,67.51,88.14,101.23,105.22,119.75,171.23,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,cumulative_deaths,0.1,0.12,0.14,0.14,0.15,0.2,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,Rt,1,1.14,1.2,1.2,1.26,1.37,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,Reff,1,1.14,1.2,1.2,1.26,1.37,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,hospital_demand,0.25,0.34,0.4,0.42,0.48,0.71,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,ICU_demand,0.09,0.13,0.15,0.15,0.18,0.26,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,infections,2.54,4.11,4.87,5.16,6.18,9.34,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,prevalence,17.45,28.18,33.53,35.48,42.47,63.99,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,cumulative_infections,67.51,88.14,101.23,105.22,119.75,171.23,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,cumulative_deaths,0.1,0.12,0.14,0.14,0.15,0.2,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,Rt,1,1.14,1.2,1.2,1.26,1.37,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,Reff,1,1.14,1.2,1.2,1.26,1.37,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,hospital_demand,0.25,0.34,0.4,0.42,0.48,0.71,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,ICU_demand,0.09,0.13,0.15,0.15,0.18,0.26,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,infections,2.54,4.11,4.87,5.16,6.18,9.34,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,prevalence,17.45,28.18,33.53,35.48,42.47,63.99,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,cumulative_infections,67.51,88.14,101.23,105.22,119.75,171.23,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,cumulative_deaths,0.1,0.12,0.14,0.14,0.15,0.2,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,Rt,1,1.14,1.2,1.2,1.26,1.37,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-25,Reff,1,1.14,1.2,1.2,1.26,1.37,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,hospital_demand,0.24,0.32,0.42,0.43,0.5,0.72,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,ICU_demand,0.09,0.12,0.16,0.16,0.18,0.26,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,infections,2.35,3.81,4.93,5.27,6.45,10.1,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,prevalence,16.22,26.19,33.83,36.25,44.44,69.46,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,cumulative_infections,67.04,86.96,108.87,111.07,125.76,173.49,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,cumulative_deaths,0.1,0.13,0.15,0.15,0.17,0.21,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,Rt,0.99,1.08,1.12,1.13,1.17,1.27,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,Reff,0.99,1.08,1.12,1.13,1.17,1.27,Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,hospital_demand,0.24,0.32,0.42,0.43,0.5,0.72,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,ICU_demand,0.09,0.12,0.16,0.16,0.18,0.26,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,infections,2.35,3.81,4.93,5.27,6.45,10.1,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,prevalence,16.22,26.19,33.83,36.25,44.44,69.46,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,cumulative_infections,67.04,86.96,108.87,111.07,125.76,173.49,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,cumulative_deaths,0.1,0.13,0.15,0.15,0.17,0.21,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,Rt,0.99,1.08,1.12,1.13,1.17,1.27,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,Reff,0.99,1.08,1.12,1.13,1.17,1.27,Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,hospital_demand,0.24,0.32,0.42,0.43,0.5,0.72,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,ICU_demand,0.09,0.12,0.16,0.16,0.18,0.26,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,infections,2.35,3.81,4.93,5.27,6.45,10.1,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,prevalence,16.22,26.19,33.83,36.25,44.44,69.46,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,cumulative_infections,67.04,86.96,108.87,111.07,125.76,173.49,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,cumulative_deaths,0.1,0.13,0.15,0.15,0.17,0.21,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,Rt,0.99,1.08,1.12,1.13,1.17,1.27,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,Reff,0.99,1.08,1.12,1.13,1.17,1.27,Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,hospital_demand,0.25,0.35,0.41,0.43,0.5,0.74,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,ICU_demand,0.1,0.13,0.15,0.16,0.18,0.27,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,infections,2.55,4.2,5,5.31,6.41,9.6,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,prevalence,17.59,28.94,34.36,36.52,44.18,65.85,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,cumulative_infections,70.06,92.39,106.3,110.52,126.52,180.73,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,cumulative_deaths,0.11,0.13,0.15,0.15,0.16,0.22,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,Rt,0.98,1.1,1.15,1.15,1.2,1.28,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,Reff,0.98,1.1,1.15,1.14,1.2,1.28,Surged Additional 50% Reduction,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,hospital_demand,0.25,0.35,0.41,0.43,0.5,0.74,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,ICU_demand,0.1,0.13,0.15,0.16,0.18,0.27,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,infections,2.55,4.2,5,5.31,6.41,9.6,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,prevalence,17.59,28.94,34.36,36.52,44.18,65.85,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,cumulative_infections,70.06,92.39,106.3,110.52,126.52,180.73,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,cumulative_deaths,0.11,0.13,0.15,0.15,0.16,0.22,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,Rt,0.98,1.1,1.15,1.15,1.2,1.28,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,Reff,0.98,1.1,1.15,1.14,1.2,1.28,Surged Maintain Status Quo,Fiji,FJI,2021-05-08,v8,TRUE
2020-07-26,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Fiji,FJI,2021-05-08,v8,TRUE
