date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-23,ICU_demand,5.45,6.47,7.08,7.24,7.73,9.68,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,infections,105.18,132.6,145.9,147.68,159.57,200.06,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,prevalence,734.2,916.88,1005.22,1021.79,1100.84,1382.37,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,cumulative_infections,6448.94,7601.59,8402.18,8551.92,9200.25,11544.34,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,cumulative_deaths,7.02,8.37,9.37,9.6,10.56,13.01,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,Rt,0.54,0.6,0.64,0.64,0.68,0.74,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,Reff,0.54,0.6,0.64,0.64,0.68,0.74,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,deaths,0.35,0.42,0.47,0.47,0.5,0.64,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,hospital_demand,14.18,16.67,18.18,18.66,20.22,24.99,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,ICU_demand,5.45,6.47,7.08,7.24,7.73,9.68,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,infections,105.18,132.6,145.9,147.68,159.57,200.06,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,prevalence,734.2,916.88,1005.22,1021.79,1100.84,1382.37,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,cumulative_infections,6448.94,7601.59,8402.18,8551.92,9200.25,11544.34,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,cumulative_deaths,7.02,8.37,9.37,9.6,10.56,13.01,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,Rt,0.54,0.6,0.64,0.64,0.68,0.74,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,Reff,0.54,0.6,0.64,0.64,0.68,0.74,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,deaths,0.33,0.42,0.46,0.47,0.54,0.63,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,hospital_demand,12.95,16.57,18.14,18.71,21.55,24.67,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,ICU_demand,5.01,6.47,7.03,7.26,8.34,9.59,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,infections,98.45,127.22,145.93,147.24,164.57,202.16,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,prevalence,682.75,880.4,1007.14,1018.86,1138.24,1395.18,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,cumulative_infections,5960.62,7645.63,8288.45,8580.11,9729,11324.34,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,cumulative_deaths,6.65,8.64,9.27,9.64,10.92,12.77,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,Rt,0.55,0.6,0.64,0.64,0.67,0.72,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,Reff,0.55,0.6,0.64,0.64,0.67,0.72,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,deaths,0.33,0.42,0.46,0.47,0.54,0.63,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,hospital_demand,12.95,16.57,18.14,18.71,21.55,24.67,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,ICU_demand,5.01,6.47,7.03,7.26,8.34,9.59,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,infections,98.45,127.22,145.93,147.24,164.57,202.16,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,prevalence,682.75,880.4,1007.14,1018.86,1138.24,1395.18,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,cumulative_infections,5960.62,7645.63,8288.45,8580.11,9729,11324.34,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,cumulative_deaths,6.65,8.64,9.27,9.64,10.92,12.77,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,Rt,0.55,0.6,0.64,0.64,0.67,0.72,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,Reff,0.55,0.6,0.64,0.64,0.67,0.72,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,deaths,0.33,0.42,0.46,0.47,0.54,0.63,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,hospital_demand,12.95,16.57,18.14,18.71,21.55,24.67,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,ICU_demand,5.01,6.47,7.03,7.26,8.34,9.59,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,infections,98.45,127.22,145.93,147.24,164.57,202.16,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,prevalence,682.75,880.4,1007.14,1018.86,1138.24,1395.18,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,cumulative_infections,5960.62,7645.63,8288.45,8580.11,9729,11324.34,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,cumulative_deaths,6.65,8.64,9.27,9.64,10.92,12.77,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,Rt,0.55,0.6,0.64,0.64,0.67,0.72,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-23,Reff,0.55,0.6,0.64,0.64,0.67,0.72,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,deaths,0.35,0.42,0.46,0.47,0.5,0.63,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,hospital_demand,13.8,16.34,17.81,18.2,19.68,24.29,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,ICU_demand,5.4,6.36,6.93,7.13,7.68,9.54,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,infections,96.76,124.24,138.42,138.9,151.15,188.72,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,prevalence,676.69,862.84,957.17,961.78,1044.09,1304.88,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,cumulative_infections,6573.01,7741.32,8548.82,8690.82,9341.51,11701.65,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,cumulative_deaths,7.38,8.79,9.83,10.07,11.07,13.66,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,Rt,0.52,0.59,0.63,0.62,0.66,0.73,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,Reff,0.52,0.59,0.63,0.62,0.66,0.73,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,deaths,0.35,0.42,0.46,0.47,0.5,0.63,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,hospital_demand,13.8,16.34,17.81,18.2,19.68,24.29,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,ICU_demand,5.4,6.36,6.93,7.13,7.68,9.54,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,infections,96.76,124.24,138.42,138.9,151.15,188.72,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,prevalence,676.69,862.84,957.17,961.78,1044.09,1304.88,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,cumulative_infections,6573.01,7741.32,8548.82,8690.82,9341.51,11701.65,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,cumulative_deaths,7.38,8.79,9.83,10.07,11.07,13.66,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,Rt,0.52,0.59,0.63,0.62,0.66,0.73,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,Reff,0.52,0.59,0.63,0.62,0.66,0.73,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,deaths,0.35,0.42,0.46,0.47,0.5,0.63,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,hospital_demand,13.8,16.34,17.81,18.2,19.68,24.29,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,ICU_demand,5.4,6.36,6.93,7.13,7.68,9.54,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,infections,96.76,124.24,138.42,138.9,151.15,188.72,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,prevalence,676.69,862.84,957.17,961.78,1044.09,1304.88,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,cumulative_infections,6573.01,7741.32,8548.82,8690.82,9341.51,11701.65,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,cumulative_deaths,7.38,8.79,9.83,10.07,11.07,13.66,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,Rt,0.52,0.59,0.63,0.62,0.66,0.73,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,Reff,0.52,0.59,0.63,0.62,0.66,0.73,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,deaths,0.32,0.42,0.46,0.47,0.54,0.62,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,hospital_demand,12.64,16.15,17.71,18.24,20.91,24.04,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,ICU_demand,4.95,6.35,6.93,7.15,8.23,9.43,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,infections,92.06,119.7,137.86,138.36,154.08,191.34,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,prevalence,638.97,828.53,954.26,958.22,1070.57,1321.39,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,cumulative_infections,6071.34,7761.07,8424.89,8718.47,9895.84,11489.48,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,cumulative_deaths,6.96,9.05,9.73,10.11,11.46,13.4,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,Rt,0.53,0.59,0.62,0.62,0.65,0.7,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,Reff,0.53,0.59,0.62,0.62,0.65,0.7,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,deaths,0.32,0.42,0.46,0.47,0.54,0.62,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,hospital_demand,12.64,16.15,17.71,18.24,20.91,24.04,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,ICU_demand,4.95,6.35,6.93,7.15,8.23,9.43,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,infections,92.06,119.7,137.86,138.36,154.08,191.34,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,prevalence,638.97,828.53,954.26,958.22,1070.57,1321.39,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,cumulative_infections,6071.34,7761.07,8424.89,8718.47,9895.84,11489.48,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,cumulative_deaths,6.96,9.05,9.73,10.11,11.46,13.4,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,Rt,0.53,0.59,0.62,0.62,0.65,0.7,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,Reff,0.53,0.59,0.62,0.62,0.65,0.7,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,deaths,0.32,0.42,0.46,0.47,0.54,0.62,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,hospital_demand,12.64,16.15,17.71,18.24,20.91,24.04,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,ICU_demand,4.95,6.35,6.93,7.15,8.23,9.43,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,infections,92.06,119.7,137.86,138.36,154.08,191.34,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,prevalence,638.97,828.53,954.26,958.22,1070.57,1321.39,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,cumulative_infections,6071.34,7761.07,8424.89,8718.47,9895.84,11489.48,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,cumulative_deaths,6.96,9.05,9.73,10.11,11.46,13.4,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,Rt,0.53,0.59,0.62,0.62,0.65,0.7,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-24,Reff,0.53,0.59,0.62,0.62,0.65,0.7,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,deaths,0.35,0.41,0.45,0.46,0.5,0.62,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,hospital_demand,13.34,15.81,17.32,17.68,19.12,23.5,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,ICU_demand,5.34,6.27,6.83,7,7.59,9.35,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,infections,88.98,117.21,130.62,130.59,142.88,178.5,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,prevalence,621.82,808.64,901.66,902.98,985.57,1230.63,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,cumulative_infections,6691.56,7866.49,8686.55,8821.41,9473.27,11847.3,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,cumulative_deaths,7.75,9.2,10.27,10.53,11.56,14.3,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,Rt,0.51,0.58,0.62,0.62,0.65,0.72,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,Reff,0.51,0.58,0.62,0.62,0.65,0.72,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,deaths,0.35,0.41,0.45,0.46,0.5,0.62,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,hospital_demand,13.34,15.81,17.32,17.68,19.12,23.5,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,ICU_demand,5.34,6.27,6.83,7,7.59,9.35,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,infections,88.98,117.21,130.62,130.59,142.88,178.5,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,prevalence,621.82,808.64,901.66,902.98,985.57,1230.63,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,cumulative_infections,6691.56,7866.49,8686.55,8821.41,9473.27,11847.3,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,cumulative_deaths,7.75,9.2,10.27,10.53,11.56,14.3,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,Rt,0.51,0.58,0.62,0.62,0.65,0.72,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,Reff,0.51,0.58,0.62,0.62,0.65,0.72,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,deaths,0.35,0.41,0.45,0.46,0.5,0.62,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,hospital_demand,13.34,15.81,17.32,17.68,19.12,23.5,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,ICU_demand,5.34,6.27,6.83,7,7.59,9.35,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,infections,88.98,117.21,130.62,130.59,142.88,178.5,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,prevalence,621.82,808.64,901.66,902.98,985.57,1230.63,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,cumulative_infections,6691.56,7866.49,8686.55,8821.41,9473.27,11847.3,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,cumulative_deaths,7.75,9.2,10.27,10.53,11.56,14.3,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,Rt,0.51,0.58,0.62,0.62,0.65,0.72,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,Reff,0.51,0.58,0.62,0.62,0.65,0.72,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,deaths,0.32,0.41,0.45,0.46,0.53,0.61,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,hospital_demand,12.28,15.73,17.3,17.72,20.21,23.35,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,ICU_demand,4.87,6.23,6.81,7.02,8.08,9.24,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,infections,85.48,112.58,129.59,129.97,145.23,181.06,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,prevalence,594.9,778.24,895.75,898.9,1000.9,1248.58,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,cumulative_infections,6176.44,7863.07,8553.24,8848.44,10053.13,11643.02,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,cumulative_deaths,7.27,9.45,10.18,10.57,11.99,14.02,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,Rt,0.52,0.58,0.62,0.61,0.65,0.69,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,Reff,0.52,0.58,0.62,0.61,0.65,0.69,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,deaths,0.32,0.41,0.45,0.46,0.53,0.61,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,hospital_demand,12.28,15.73,17.3,17.72,20.21,23.35,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,ICU_demand,4.87,6.23,6.81,7.02,8.08,9.24,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,infections,85.48,112.58,129.59,129.97,145.23,181.06,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,prevalence,594.9,778.24,895.75,898.9,1000.9,1248.58,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,cumulative_infections,6176.44,7863.07,8553.24,8848.44,10053.13,11643.02,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,cumulative_deaths,7.27,9.45,10.18,10.57,11.99,14.02,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,Rt,0.52,0.58,0.62,0.61,0.65,0.69,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,Reff,0.52,0.58,0.62,0.61,0.65,0.69,Surged Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,deaths,0.32,0.41,0.45,0.46,0.53,0.61,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,hospital_demand,12.28,15.73,17.3,17.72,20.21,23.35,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,ICU_demand,4.87,6.23,6.81,7.02,8.08,9.24,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,infections,85.48,112.58,129.59,129.97,145.23,181.06,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,prevalence,594.9,778.24,895.75,898.9,1000.9,1248.58,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,cumulative_infections,6176.44,7863.07,8553.24,8848.44,10053.13,11643.02,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,cumulative_deaths,7.27,9.45,10.18,10.57,11.99,14.02,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,Rt,0.52,0.58,0.62,0.61,0.65,0.69,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-25,Reff,0.52,0.58,0.62,0.61,0.65,0.69,Surged Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,deaths,0.35,0.41,0.44,0.45,0.49,0.61,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,hospital_demand,12.85,15.35,16.76,17.11,18.48,22.65,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,ICU_demand,5.21,6.16,6.7,6.85,7.41,9.12,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,infections,81.65,109.53,122.33,122.53,134.59,168.92,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,prevalence,570.63,757.16,847.24,846.88,929.19,1163.94,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,cumulative_infections,6804.6,7984.12,8817.57,8943.94,9589.65,11981.93,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,cumulative_deaths,8.11,9.61,10.72,10.98,12.04,14.93,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,Rt,0.49,0.56,0.6,0.6,0.64,0.71,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,Reff,0.49,0.56,0.6,0.6,0.64,0.71,Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,deaths,0.35,0.41,0.44,0.45,0.49,0.61,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,hospital_demand,12.85,15.35,16.76,17.11,18.48,22.65,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,ICU_demand,5.21,6.16,6.7,6.85,7.41,9.12,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,infections,81.65,109.53,122.33,122.53,134.59,168.92,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,prevalence,570.63,757.16,847.24,846.88,929.19,1163.94,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,cumulative_infections,6804.6,7984.12,8817.57,8943.94,9589.65,11981.93,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,cumulative_deaths,8.11,9.61,10.72,10.98,12.04,14.93,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,Rt,0.49,0.56,0.6,0.6,0.64,0.71,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,Reff,0.49,0.56,0.6,0.6,0.64,0.71,Maintain Status Quo,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,deaths,0.35,0.41,0.44,0.45,0.49,0.61,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,hospital_demand,12.85,15.35,16.76,17.11,18.48,22.65,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,ICU_demand,5.21,6.16,6.7,6.85,7.41,9.12,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,infections,81.65,109.53,122.33,122.53,134.59,168.92,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,prevalence,570.63,757.16,847.24,846.88,929.19,1163.94,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,cumulative_infections,6804.6,7984.12,8817.57,8943.94,9589.65,11981.93,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,cumulative_deaths,8.11,9.61,10.72,10.98,12.04,14.93,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,Rt,0.49,0.56,0.6,0.6,0.64,0.71,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,Reff,0.49,0.56,0.6,0.6,0.64,0.71,Relax Interventions 50%,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,deaths,0.32,0.4,0.44,0.46,0.53,0.6,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,hospital_demand,11.89,15.23,16.83,17.15,19.55,22.6,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,ICU_demand,4.77,6.09,6.67,6.87,7.87,9.03,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,infections,79.07,105.66,121.02,121.84,137.29,170.97,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,prevalence,550.42,730.07,838.54,842.32,945.26,1178.36,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,cumulative_infections,6276.02,7957.88,8673.7,8970.28,10201.09,11785.5,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,cumulative_deaths,7.58,9.84,10.63,11.03,12.51,14.62,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
2020-04-26,Rt,0.5,0.56,0.6,0.6,0.63,0.68,Surged Additional 50% Reduction,Tanzania,TZA,2021-05-08,v8,TRUE
