date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-12-02,cumulative_infections,339.93,603.37,754.65,740.37,875.96,1149.6,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,cumulative_deaths,0.39,0.83,1.08,1.05,1.27,1.71,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,Rt,1.15,1.2,1.22,1.23,1.25,1.39,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,Reff,1.14,1.19,1.21,1.22,1.24,1.38,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,deaths,0.03,0.05,0.06,0.06,0.07,0.09,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,hospital_demand,1.28,2.05,2.48,2.47,2.87,3.67,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,ICU_demand,0.4,0.68,0.82,0.8,0.94,1.21,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,infections,20.39,28.72,35,34.94,40.86,50.99,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,prevalence,138.28,198.58,240.88,239.51,280.21,349.57,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,cumulative_infections,339.93,603.37,754.65,740.37,875.96,1149.6,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,cumulative_deaths,0.39,0.83,1.08,1.05,1.27,1.71,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,Rt,1.15,1.2,1.22,1.23,1.25,1.39,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,Reff,1.14,1.19,1.21,1.22,1.24,1.38,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,deaths,0.03,0.05,0.06,0.06,0.07,0.09,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,hospital_demand,1.28,2.05,2.48,2.47,2.87,3.67,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,ICU_demand,0.4,0.68,0.82,0.8,0.94,1.21,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,infections,20.39,28.72,35,34.94,40.86,50.99,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,prevalence,138.28,198.58,240.88,239.51,280.21,349.57,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,cumulative_infections,339.93,603.37,754.65,740.37,875.96,1149.6,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,cumulative_deaths,0.39,0.83,1.08,1.05,1.27,1.71,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,Rt,1.15,1.2,1.22,1.23,1.25,1.39,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-02,Reff,1.14,1.19,1.21,1.22,1.24,1.38,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,deaths,0.04,0.05,0.07,0.07,0.08,0.1,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,hospital_demand,1.54,2.15,2.62,2.65,3.06,4.04,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,ICU_demand,0.49,0.7,0.85,0.86,1,1.32,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,infections,21.58,29.47,37.5,36.7,41.08,53.97,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,prevalence,148.74,202.34,257.62,251.73,281.57,369.83,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,cumulative_infections,436.59,648.23,791.21,799.14,918.19,1238.81,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,cumulative_deaths,0.56,0.93,1.11,1.14,1.36,1.8,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,Rt,1.12,1.2,1.23,1.23,1.26,1.33,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,Reff,1.11,1.18,1.21,1.21,1.25,1.32,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,deaths,0.04,0.05,0.07,0.07,0.08,0.1,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,hospital_demand,1.54,2.15,2.62,2.65,3.06,4.04,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,ICU_demand,0.49,0.7,0.85,0.86,1,1.32,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,infections,21.58,29.47,37.5,36.7,41.08,53.97,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,prevalence,148.74,202.34,257.62,251.73,281.57,369.83,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,cumulative_infections,436.59,648.23,791.21,799.14,918.19,1238.81,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,cumulative_deaths,0.56,0.93,1.11,1.14,1.36,1.8,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,Rt,1.12,1.2,1.23,1.23,1.26,1.33,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,Reff,1.11,1.18,1.21,1.21,1.25,1.32,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,deaths,0.04,0.05,0.07,0.07,0.08,0.1,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,hospital_demand,1.54,2.15,2.62,2.65,3.06,4.04,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,ICU_demand,0.49,0.7,0.85,0.86,1,1.32,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,infections,21.58,29.47,37.5,36.7,41.08,53.97,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,prevalence,148.74,202.34,257.62,251.73,281.57,369.83,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,cumulative_infections,436.59,648.23,791.21,799.14,918.19,1238.81,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,cumulative_deaths,0.56,0.93,1.11,1.14,1.36,1.8,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,Rt,1.12,1.2,1.23,1.23,1.26,1.33,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,Reff,1.11,1.18,1.21,1.21,1.25,1.32,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,deaths,0.03,0.05,0.07,0.06,0.07,0.1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,hospital_demand,1.36,2.11,2.57,2.57,3.01,3.8,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,ICU_demand,0.43,0.7,0.85,0.84,0.98,1.25,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,infections,20.97,29.81,36.22,36,42.04,52.46,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,prevalence,142.74,204.49,248.98,246.86,288.31,359.3,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,cumulative_infections,364.53,636.26,794.35,776.37,916.28,1198.43,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,cumulative_deaths,0.42,0.89,1.14,1.11,1.35,1.81,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,Rt,1.15,1.2,1.23,1.23,1.25,1.37,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,Reff,1.14,1.19,1.21,1.22,1.24,1.36,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,deaths,0.03,0.05,0.07,0.06,0.07,0.1,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,hospital_demand,1.36,2.11,2.57,2.57,3.01,3.8,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,ICU_demand,0.43,0.7,0.85,0.84,0.98,1.25,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,infections,20.97,29.81,36.22,36,42.04,52.46,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,prevalence,142.74,204.49,248.98,246.86,288.31,359.3,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,cumulative_infections,364.53,636.26,794.35,776.37,916.28,1198.43,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,cumulative_deaths,0.42,0.89,1.14,1.11,1.35,1.81,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,Rt,1.15,1.2,1.23,1.23,1.25,1.37,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,Reff,1.14,1.19,1.21,1.22,1.24,1.36,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,deaths,0.03,0.05,0.07,0.06,0.07,0.1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,hospital_demand,1.36,2.11,2.57,2.57,3.01,3.8,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,ICU_demand,0.43,0.7,0.85,0.84,0.98,1.25,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,infections,20.97,29.81,36.22,36,42.04,52.46,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,prevalence,142.74,204.49,248.98,246.86,288.31,359.3,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,cumulative_infections,364.53,636.26,794.35,776.37,916.28,1198.43,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,cumulative_deaths,0.42,0.89,1.14,1.11,1.35,1.81,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,Rt,1.15,1.2,1.23,1.23,1.25,1.37,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-03,Reff,1.14,1.19,1.21,1.22,1.24,1.36,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,deaths,0.04,0.06,0.07,0.07,0.08,0.1,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,hospital_demand,1.62,2.23,2.75,2.75,3.17,4.2,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,ICU_demand,0.52,0.73,0.89,0.9,1.04,1.38,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,infections,22.16,30.27,38.71,37.78,42.31,55.25,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,prevalence,152.48,208,265.46,259.25,290.19,378.75,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,cumulative_infections,456.62,676.78,829.85,836.92,960.9,1294.03,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,cumulative_deaths,0.6,1,1.19,1.21,1.43,1.9,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,Rt,1.12,1.2,1.23,1.23,1.26,1.33,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,Reff,1.11,1.18,1.22,1.21,1.25,1.32,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,deaths,0.04,0.06,0.07,0.07,0.08,0.1,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,hospital_demand,1.62,2.23,2.75,2.75,3.17,4.2,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,ICU_demand,0.52,0.73,0.89,0.9,1.04,1.38,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,infections,22.16,30.27,38.71,37.78,42.31,55.25,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,prevalence,152.48,208,265.46,259.25,290.19,378.75,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,cumulative_infections,456.62,676.78,829.85,836.92,960.9,1294.03,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,cumulative_deaths,0.6,1,1.19,1.21,1.43,1.9,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,Rt,1.12,1.2,1.23,1.23,1.26,1.33,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,Reff,1.11,1.18,1.22,1.21,1.25,1.32,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,deaths,0.04,0.06,0.07,0.07,0.08,0.1,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,hospital_demand,1.62,2.23,2.75,2.75,3.17,4.2,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,ICU_demand,0.52,0.73,0.89,0.9,1.04,1.38,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,infections,22.16,30.27,38.71,37.78,42.31,55.25,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,prevalence,152.48,208,265.46,259.25,290.19,378.75,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,cumulative_infections,456.62,676.78,829.85,836.92,960.9,1294.03,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,cumulative_deaths,0.6,1,1.19,1.21,1.43,1.9,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,Rt,1.12,1.2,1.23,1.23,1.26,1.33,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,Reff,1.11,1.18,1.22,1.21,1.25,1.32,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,deaths,0.03,0.06,0.07,0.07,0.08,0.1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,hospital_demand,1.42,2.18,2.66,2.67,3.13,3.93,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,ICU_demand,0.46,0.72,0.88,0.87,1.02,1.3,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,infections,21.59,30.67,37.46,37.1,43.23,54.13,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,prevalence,147.35,210.38,257.33,254.46,296.53,370.96,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,cumulative_infections,390.29,671.01,833.92,813.46,956,1248.56,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,cumulative_deaths,0.45,0.96,1.21,1.18,1.43,1.91,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,Rt,1.16,1.2,1.23,1.23,1.26,1.37,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,Reff,1.14,1.19,1.22,1.22,1.24,1.36,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,deaths,0.03,0.06,0.07,0.07,0.08,0.1,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,hospital_demand,1.42,2.18,2.66,2.67,3.13,3.93,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,ICU_demand,0.46,0.72,0.88,0.87,1.02,1.3,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,infections,21.59,30.67,37.46,37.1,43.23,54.13,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,prevalence,147.35,210.38,257.33,254.46,296.53,370.96,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,cumulative_infections,390.29,671.01,833.92,813.46,956,1248.56,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,cumulative_deaths,0.45,0.96,1.21,1.18,1.43,1.91,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,Rt,1.16,1.2,1.23,1.23,1.26,1.37,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,Reff,1.14,1.19,1.22,1.22,1.24,1.36,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,deaths,0.03,0.06,0.07,0.07,0.08,0.1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,hospital_demand,1.42,2.18,2.66,2.67,3.13,3.93,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,ICU_demand,0.46,0.72,0.88,0.87,1.02,1.3,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,infections,21.59,30.67,37.46,37.1,43.23,54.13,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,prevalence,147.35,210.38,257.33,254.46,296.53,370.96,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,cumulative_infections,390.29,671.01,833.92,813.46,956,1248.56,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,cumulative_deaths,0.45,0.96,1.21,1.18,1.43,1.91,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,Rt,1.16,1.2,1.23,1.23,1.26,1.37,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-04,Reff,1.14,1.19,1.22,1.22,1.24,1.36,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,deaths,0.04,0.06,0.07,0.07,0.08,0.11,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,hospital_demand,1.69,2.33,2.85,2.85,3.27,4.34,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,ICU_demand,0.54,0.75,0.93,0.93,1.08,1.43,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,infections,22.74,31.13,39.64,38.91,43.55,56.56,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,prevalence,156.28,213.81,272.02,267.03,298.78,387.84,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,cumulative_infections,480.78,706.43,871.25,875.83,1004.91,1350.56,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,cumulative_deaths,0.65,1.06,1.26,1.28,1.51,2.01,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,Rt,1.12,1.2,1.23,1.23,1.26,1.33,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,Reff,1.11,1.18,1.22,1.22,1.25,1.32,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,deaths,0.04,0.06,0.07,0.07,0.08,0.11,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,hospital_demand,1.69,2.33,2.85,2.85,3.27,4.34,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,ICU_demand,0.54,0.75,0.93,0.93,1.08,1.43,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,infections,22.74,31.13,39.64,38.91,43.55,56.56,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,prevalence,156.28,213.81,272.02,267.03,298.78,387.84,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,cumulative_infections,480.78,706.43,871.25,875.83,1004.91,1350.56,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,cumulative_deaths,0.65,1.06,1.26,1.28,1.51,2.01,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,Rt,1.12,1.2,1.23,1.23,1.26,1.33,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,Reff,1.11,1.18,1.22,1.22,1.25,1.32,Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,deaths,0.04,0.06,0.07,0.07,0.08,0.11,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,hospital_demand,1.69,2.33,2.85,2.85,3.27,4.34,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,ICU_demand,0.54,0.75,0.93,0.93,1.08,1.43,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,infections,22.74,31.13,39.64,38.91,43.55,56.56,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,prevalence,156.28,213.81,272.02,267.03,298.78,387.84,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,cumulative_infections,480.78,706.43,871.25,875.83,1004.91,1350.56,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,cumulative_deaths,0.65,1.06,1.26,1.28,1.51,2.01,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,Rt,1.12,1.2,1.23,1.23,1.26,1.33,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,Reff,1.11,1.18,1.22,1.22,1.25,1.32,Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,deaths,0.04,0.06,0.07,0.07,0.08,0.1,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,hospital_demand,1.47,2.27,2.77,2.77,3.25,4.08,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,ICU_demand,0.48,0.74,0.91,0.91,1.06,1.34,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,infections,22.27,31.56,38.73,38.24,44.34,55.87,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,prevalence,153.39,216.46,265.88,262.34,304.1,383.06,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,cumulative_infections,417.05,704.45,875.55,851.7,995.55,1300.02,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,cumulative_deaths,0.49,1.02,1.27,1.25,1.51,2.02,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,Rt,1.16,1.2,1.23,1.24,1.26,1.36,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,Reff,1.14,1.19,1.22,1.22,1.25,1.34,Surged Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,deaths,0.04,0.06,0.07,0.07,0.08,0.1,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,hospital_demand,1.47,2.27,2.77,2.77,3.25,4.08,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,ICU_demand,0.48,0.74,0.91,0.91,1.06,1.34,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,infections,22.27,31.56,38.73,38.24,44.34,55.87,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,prevalence,153.39,216.46,265.88,262.34,304.1,383.06,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,cumulative_infections,417.05,704.45,875.55,851.7,995.55,1300.02,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,cumulative_deaths,0.49,1.02,1.27,1.25,1.51,2.02,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,Rt,1.16,1.2,1.23,1.24,1.26,1.36,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,Reff,1.14,1.19,1.22,1.22,1.25,1.34,Surged Maintain Status Quo,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,deaths,0.04,0.06,0.07,0.07,0.08,0.1,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,hospital_demand,1.47,2.27,2.77,2.77,3.25,4.08,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,ICU_demand,0.48,0.74,0.91,0.91,1.06,1.34,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,infections,22.27,31.56,38.73,38.24,44.34,55.87,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,prevalence,153.39,216.46,265.88,262.34,304.1,383.06,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,cumulative_infections,417.05,704.45,875.55,851.7,995.55,1300.02,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,cumulative_deaths,0.49,1.02,1.27,1.25,1.51,2.02,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,Rt,1.16,1.2,1.23,1.24,1.26,1.36,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-05,Reff,1.14,1.19,1.22,1.22,1.25,1.34,Surged Relax Interventions 50%,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-06,deaths,0.04,0.06,0.07,0.07,0.09,0.11,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
2020-12-06,hospital_demand,1.77,2.44,2.95,2.95,3.38,4.48,Additional 50% Reduction,St. Lucia,LCA,2021-05-08,v8,TRUE
