date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,infections,0,0,0,0.09,0,0.62,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5.12,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,cumulative_infections,0,0,0,0.09,0,0.62,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,Rt,3.08,3.18,3.25,3.25,3.31,3.43,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,Reff,3.08,3.18,3.25,3.25,3.31,3.43,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,infections,0,0,0,0.09,0,0.62,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5.12,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,cumulative_infections,0,0,0,0.09,0,0.62,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,Rt,3.08,3.18,3.25,3.25,3.31,3.43,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,Reff,3.08,3.18,3.25,3.25,3.31,3.43,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,infections,0,0,0,0.09,0,0.62,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5.12,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,cumulative_infections,0,0,0,0.09,0,0.62,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,Rt,3.08,3.18,3.25,3.25,3.31,3.43,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-09,Reff,3.08,3.18,3.25,3.25,3.31,3.43,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,infections,0,0,0,0.21,0.62,0.62,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,prevalence,5,5,5,5.04,5.13,5.14,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.21,0.62,0.62,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,Rt,3.07,3.16,3.23,3.23,3.3,3.39,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,Reff,3.07,3.16,3.23,3.23,3.3,3.39,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,infections,0,0,0,0.21,0.62,0.62,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,prevalence,5,5,5,5.04,5.13,5.14,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.21,0.62,0.62,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,Rt,3.07,3.16,3.23,3.23,3.3,3.39,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,Reff,3.07,3.16,3.23,3.23,3.3,3.39,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,infections,0,0,0,0.21,0.62,0.62,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,prevalence,5,5,5,5.04,5.13,5.14,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.21,0.62,0.62,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,Rt,3.07,3.16,3.23,3.23,3.3,3.39,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,Reff,3.07,3.16,3.23,3.23,3.3,3.39,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,infections,0,0,0,0.18,0.62,0.87,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,prevalence,5,5,5,5.06,5.12,5.72,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.21,0.62,1.49,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,Rt,3.08,3.18,3.25,3.25,3.31,3.43,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,Reff,3.08,3.18,3.25,3.25,3.31,3.43,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,infections,0,0,0,0.18,0.62,0.87,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,prevalence,5,5,5,5.06,5.12,5.72,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.21,0.62,1.49,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,Rt,3.08,3.18,3.25,3.25,3.31,3.43,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,Reff,3.08,3.18,3.25,3.25,3.31,3.43,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,infections,0,0,0,0.18,0.62,0.87,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,prevalence,5,5,5,5.06,5.12,5.72,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.21,0.62,1.49,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,Rt,3.08,3.18,3.25,3.25,3.31,3.43,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-10,Reff,3.08,3.18,3.25,3.25,3.31,3.43,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,infections,0,0.62,0.62,0.56,0.87,0.88,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,prevalence,5,5.13,5.13,5.28,5.71,5.8,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0,0.62,0.62,0.73,1.49,1.5,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,Rt,3.07,3.16,3.23,3.23,3.3,3.39,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,Reff,3.07,3.16,3.23,3.23,3.3,3.39,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,infections,0,0.62,0.62,0.56,0.87,0.88,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,prevalence,5,5.13,5.13,5.28,5.71,5.8,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0,0.62,0.62,0.73,1.49,1.5,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,Rt,3.07,3.16,3.23,3.23,3.3,3.39,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,Reff,3.07,3.16,3.23,3.23,3.3,3.39,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,infections,0,0.62,0.62,0.56,0.87,0.88,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,prevalence,5,5.13,5.13,5.28,5.71,5.8,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0,0.62,0.62,0.73,1.49,1.5,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,Rt,3.07,3.16,3.23,3.23,3.3,3.39,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,Reff,3.07,3.16,3.23,3.23,3.3,3.39,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,infections,0,0.15,0.62,0.52,0.62,0.96,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,prevalence,5,5.03,5.13,5.26,5.14,6.39,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0,0.15,0.62,0.67,0.62,2.08,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,Rt,3.08,3.18,3.25,3.25,3.31,3.43,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,Reff,3.08,3.18,3.25,3.25,3.31,3.43,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,infections,0,0.15,0.62,0.52,0.62,0.96,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,prevalence,5,5.03,5.13,5.26,5.14,6.39,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0,0.15,0.62,0.67,0.62,2.08,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,Rt,3.08,3.18,3.25,3.25,3.31,3.43,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,Reff,3.08,3.18,3.25,3.25,3.31,3.43,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,infections,0,0.15,0.62,0.52,0.62,0.96,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,prevalence,5,5.03,5.13,5.26,5.14,6.39,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,cumulative_infections,0,0.15,0.62,0.67,0.62,2.08,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,Rt,3.08,3.18,3.25,3.25,3.31,3.43,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-11,Reff,3.08,3.18,3.25,3.25,3.31,3.43,Surged Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,infections,0.62,0.87,0.87,0.86,1.02,1.05,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,prevalence,5.13,5.74,5.79,5.95,6.81,7.04,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0.62,1.49,1.49,1.58,2.51,2.54,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,Rt,3.07,3.16,3.23,3.23,3.3,3.39,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,Reff,3.07,3.16,3.23,3.23,3.3,3.39,Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,infections,0.62,0.87,0.87,0.86,1.02,1.05,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,prevalence,5.13,5.74,5.79,5.95,6.81,7.04,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0.62,1.49,1.49,1.58,2.51,2.54,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,Rt,3.07,3.16,3.23,3.23,3.3,3.39,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,Reff,3.07,3.16,3.23,3.23,3.3,3.39,Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,infections,0.62,0.87,0.87,0.86,1.02,1.05,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,prevalence,5.13,5.74,5.79,5.95,6.81,7.04,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0.62,1.49,1.49,1.58,2.51,2.54,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,Rt,3.07,3.16,3.23,3.23,3.3,3.39,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,Reff,3.07,3.16,3.23,3.23,3.3,3.39,Relax Interventions 50%,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,infections,0.62,0.62,0.87,0.83,0.88,1.13,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,prevalence,5.13,5.14,5.77,5.88,5.81,7.74,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,cumulative_infections,0.62,0.62,1.49,1.49,1.5,3.16,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,Rt,3.08,3.18,3.25,3.25,3.31,3.43,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,Reff,3.08,3.18,3.25,3.25,3.31,3.43,Surged Additional 50% Reduction,Albania,ALB,2021-05-08,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-08,v8,TRUE
