date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-13,cumulative_deaths,168.86,168.91,168.96,168.96,169.02,169.06,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,Rt,0.95,0.95,0.96,0.96,0.96,0.96,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,Reff,0.93,0.93,0.94,0.94,0.94,0.94,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,deaths,10.25,10.27,10.29,10.29,10.31,10.33,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,hospital_demand,378.77,379.89,381.14,381.14,382.38,383.5,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,ICU_demand,130.89,131.2,131.55,131.55,131.89,132.21,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,infections,4023.28,4054.54,4089.27,4089.27,4124,4155.26,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,prevalence,27551.37,27763.38,27998.93,27998.93,28234.49,28446.49,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,cumulative_infections,139330.44,139568.29,139832.58,139832.58,140096.86,140334.72,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,cumulative_deaths,168.86,168.91,168.96,168.96,169.02,169.06,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,Rt,0.95,0.95,0.96,0.96,0.96,0.96,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,Reff,0.93,0.93,0.94,0.94,0.94,0.94,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,deaths,10.25,10.27,10.29,10.29,10.31,10.33,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,hospital_demand,378.77,379.89,381.14,381.14,382.38,383.5,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,ICU_demand,130.89,131.2,131.55,131.55,131.89,132.21,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,infections,4023.28,4054.54,4089.27,4089.27,4124,4155.26,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,prevalence,27551.37,27763.38,27998.93,27998.93,28234.49,28446.49,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,cumulative_infections,139330.44,139568.29,139832.58,139832.58,140096.86,140334.72,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,cumulative_deaths,168.86,168.91,168.96,168.96,169.02,169.06,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,Rt,0.95,0.95,0.96,0.96,0.96,0.96,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-13,Reff,0.93,0.93,0.94,0.94,0.94,0.94,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,deaths,10.25,10.27,10.3,10.3,10.32,10.34,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,hospital_demand,376.47,377.72,379.11,379.11,380.5,381.75,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,ICU_demand,130.96,131.32,131.71,131.71,132.11,132.46,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,infections,3979.47,4012.07,4048.3,4048.3,4084.53,4117.14,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,prevalence,27262.89,27484.37,27730.45,27730.45,27976.53,28198.01,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,cumulative_infections,143309.9,143580.37,143880.88,143880.88,144181.39,144451.86,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,cumulative_deaths,179.21,179.23,179.26,179.26,179.29,179.31,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,Rt,0.87,0.87,0.87,0.87,0.87,0.88,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,Reff,0.85,0.85,0.85,0.85,0.85,0.86,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,deaths,10.25,10.27,10.3,10.3,10.32,10.34,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,hospital_demand,376.47,377.72,379.11,379.11,380.5,381.75,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,ICU_demand,130.96,131.32,131.71,131.71,132.11,132.46,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,infections,3979.47,4012.07,4048.3,4048.3,4084.53,4117.14,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,prevalence,27262.89,27484.37,27730.45,27730.45,27976.53,28198.01,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,cumulative_infections,143309.9,143580.37,143880.88,143880.88,144181.39,144451.86,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,cumulative_deaths,179.21,179.23,179.26,179.26,179.29,179.31,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,Rt,0.87,0.87,0.87,0.87,0.87,0.88,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,Reff,0.85,0.85,0.85,0.85,0.85,0.86,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,deaths,10.25,10.27,10.3,10.3,10.32,10.34,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,hospital_demand,376.47,377.72,379.11,379.11,380.5,381.75,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,ICU_demand,130.96,131.32,131.71,131.71,132.11,132.46,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,infections,3979.47,4012.07,4048.3,4048.3,4084.53,4117.14,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,prevalence,27262.89,27484.37,27730.45,27730.45,27976.53,28198.01,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,cumulative_infections,143309.9,143580.37,143880.88,143880.88,144181.39,144451.86,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,cumulative_deaths,179.21,179.23,179.26,179.26,179.29,179.31,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,Rt,0.87,0.87,0.87,0.87,0.87,0.88,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,Reff,0.85,0.85,0.85,0.85,0.85,0.86,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,deaths,10.25,10.27,10.3,10.3,10.32,10.34,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,hospital_demand,376.47,377.72,379.11,379.11,380.5,381.75,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,ICU_demand,130.96,131.32,131.71,131.71,132.11,132.46,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,infections,3979.47,4012.07,4048.3,4048.3,4084.53,4117.14,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,prevalence,27262.89,27484.37,27730.45,27730.45,27976.53,28198.01,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,cumulative_infections,143309.9,143580.37,143880.88,143880.88,144181.39,144451.86,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,cumulative_deaths,179.21,179.23,179.26,179.26,179.29,179.31,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,Rt,0.87,0.87,0.87,0.87,0.87,0.88,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,Reff,0.85,0.85,0.85,0.85,0.85,0.86,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,deaths,10.25,10.27,10.3,10.3,10.32,10.34,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,hospital_demand,376.47,377.72,379.11,379.11,380.5,381.75,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,ICU_demand,130.96,131.32,131.71,131.71,132.11,132.46,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,infections,3979.47,4012.07,4048.3,4048.3,4084.53,4117.14,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,prevalence,27262.89,27484.37,27730.45,27730.45,27976.53,28198.01,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,cumulative_infections,143309.9,143580.37,143880.88,143880.88,144181.39,144451.86,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,cumulative_deaths,179.21,179.23,179.26,179.26,179.29,179.31,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,Rt,0.87,0.87,0.87,0.87,0.87,0.88,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,Reff,0.85,0.85,0.85,0.85,0.85,0.86,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,deaths,10.25,10.27,10.3,10.3,10.32,10.34,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,hospital_demand,376.47,377.72,379.11,379.11,380.5,381.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,ICU_demand,130.96,131.32,131.71,131.71,132.11,132.46,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,infections,3979.47,4012.07,4048.3,4048.3,4084.53,4117.14,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,prevalence,27262.89,27484.37,27730.45,27730.45,27976.53,28198.01,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,cumulative_infections,143309.9,143580.37,143880.88,143880.88,144181.39,144451.86,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,cumulative_deaths,179.21,179.23,179.26,179.26,179.29,179.31,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,Rt,0.87,0.87,0.87,0.87,0.87,0.88,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-14,Reff,0.85,0.85,0.85,0.85,0.85,0.86,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,deaths,10.23,10.26,10.29,10.29,10.32,10.34,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,hospital_demand,373.89,375.27,376.8,376.8,378.34,379.72,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,ICU_demand,130.87,131.26,131.71,131.71,132.15,132.54,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,infections,3916.37,3948.68,3984.59,3984.59,4020.49,4052.8,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,prevalence,26682.53,26889.92,27120.35,27120.35,27350.79,27558.18,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,cumulative_infections,147226.28,147529.05,147865.47,147865.47,148201.88,148504.66,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,cumulative_deaths,189.55,189.55,189.55,189.55,189.55,189.55,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,Rt,0.87,0.87,0.87,0.87,0.88,0.88,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,Reff,0.85,0.85,0.85,0.85,0.86,0.86,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,deaths,10.23,10.26,10.29,10.29,10.32,10.34,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,hospital_demand,373.89,375.27,376.8,376.8,378.34,379.72,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,ICU_demand,130.87,131.26,131.71,131.71,132.15,132.54,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,infections,3916.37,3948.68,3984.59,3984.59,4020.49,4052.8,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,prevalence,26682.53,26889.92,27120.35,27120.35,27350.79,27558.18,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,cumulative_infections,147226.28,147529.05,147865.47,147865.47,148201.88,148504.66,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,cumulative_deaths,189.55,189.55,189.55,189.55,189.55,189.55,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,Rt,0.87,0.87,0.87,0.87,0.88,0.88,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,Reff,0.85,0.85,0.85,0.85,0.86,0.86,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,deaths,10.23,10.26,10.29,10.29,10.32,10.34,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,hospital_demand,373.89,375.27,376.8,376.8,378.34,379.72,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,ICU_demand,130.87,131.26,131.71,131.71,132.15,132.54,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,infections,3916.37,3948.68,3984.59,3984.59,4020.49,4052.8,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,prevalence,26682.53,26889.92,27120.35,27120.35,27350.79,27558.18,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,cumulative_infections,147226.28,147529.05,147865.47,147865.47,148201.88,148504.66,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,cumulative_deaths,189.55,189.55,189.55,189.55,189.55,189.55,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,Rt,0.87,0.87,0.87,0.87,0.88,0.88,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,Reff,0.85,0.85,0.85,0.85,0.86,0.86,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,deaths,10.23,10.26,10.29,10.29,10.32,10.34,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,hospital_demand,373.89,375.27,376.8,376.8,378.34,379.72,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,ICU_demand,130.87,131.26,131.71,131.71,132.15,132.54,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,infections,3916.37,3948.68,3984.59,3984.59,4020.49,4052.8,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,prevalence,26682.53,26889.92,27120.35,27120.35,27350.79,27558.18,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,cumulative_infections,147226.28,147529.05,147865.47,147865.47,148201.88,148504.66,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,cumulative_deaths,189.55,189.55,189.55,189.55,189.55,189.55,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,Rt,0.87,0.87,0.87,0.87,0.88,0.88,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,Reff,0.85,0.85,0.85,0.85,0.86,0.86,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,deaths,10.23,10.26,10.29,10.29,10.32,10.34,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,hospital_demand,373.89,375.27,376.8,376.8,378.34,379.72,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,ICU_demand,130.87,131.26,131.71,131.71,132.15,132.54,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,infections,3916.37,3948.68,3984.59,3984.59,4020.49,4052.8,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,prevalence,26682.53,26889.92,27120.35,27120.35,27350.79,27558.18,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,cumulative_infections,147226.28,147529.05,147865.47,147865.47,148201.88,148504.66,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,cumulative_deaths,189.55,189.55,189.55,189.55,189.55,189.55,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,Rt,0.87,0.87,0.87,0.87,0.88,0.88,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,Reff,0.85,0.85,0.85,0.85,0.86,0.86,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,deaths,10.23,10.26,10.29,10.29,10.32,10.34,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,hospital_demand,373.89,375.27,376.8,376.8,378.34,379.72,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,ICU_demand,130.87,131.26,131.71,131.71,132.15,132.54,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,infections,3916.37,3948.68,3984.59,3984.59,4020.49,4052.8,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,prevalence,26682.53,26889.92,27120.35,27120.35,27350.79,27558.18,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,cumulative_infections,147226.28,147529.05,147865.47,147865.47,148201.88,148504.66,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,cumulative_deaths,189.55,189.55,189.55,189.55,189.55,189.55,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,Rt,0.87,0.87,0.87,0.87,0.88,0.88,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-15,Reff,0.85,0.85,0.85,0.85,0.86,0.86,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,deaths,10.2,10.23,10.27,10.27,10.3,10.33,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,hospital_demand,371.07,372.58,374.26,374.26,375.94,377.46,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,ICU_demand,130.62,131.06,131.55,131.55,132.04,132.48,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,infections,3832.34,3862.48,3895.97,3895.97,3929.46,3959.6,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,prevalence,26113.77,26306.26,26520.15,26520.15,26734.03,26926.53,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,cumulative_infections,151058.62,151391.53,151761.44,151761.44,152131.34,152464.25,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,cumulative_deaths,199.75,199.78,199.82,199.82,199.85,199.88,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,Rt,0.87,0.87,0.87,0.87,0.88,0.88,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,Reff,0.85,0.85,0.85,0.85,0.86,0.86,Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,deaths,10.2,10.23,10.27,10.27,10.3,10.33,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,hospital_demand,371.07,372.58,374.26,374.26,375.94,377.46,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,ICU_demand,130.62,131.06,131.55,131.55,132.04,132.48,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,infections,3832.34,3862.48,3895.97,3895.97,3929.46,3959.6,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,prevalence,26113.77,26306.26,26520.15,26520.15,26734.03,26926.53,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,cumulative_infections,151058.62,151391.53,151761.44,151761.44,152131.34,152464.25,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,cumulative_deaths,199.75,199.78,199.82,199.82,199.85,199.88,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,Rt,0.87,0.87,0.87,0.87,0.88,0.88,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,Reff,0.85,0.85,0.85,0.85,0.86,0.86,Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,deaths,10.2,10.23,10.27,10.27,10.3,10.33,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,hospital_demand,371.07,372.58,374.26,374.26,375.94,377.46,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,ICU_demand,130.62,131.06,131.55,131.55,132.04,132.48,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,infections,3832.34,3862.48,3895.97,3895.97,3929.46,3959.6,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,prevalence,26113.77,26306.26,26520.15,26520.15,26734.03,26926.53,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,cumulative_infections,151058.62,151391.53,151761.44,151761.44,152131.34,152464.25,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,cumulative_deaths,199.75,199.78,199.82,199.82,199.85,199.88,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,Rt,0.87,0.87,0.87,0.87,0.88,0.88,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,Reff,0.85,0.85,0.85,0.85,0.86,0.86,Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,deaths,10.2,10.23,10.27,10.27,10.3,10.33,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,hospital_demand,371.07,372.58,374.26,374.26,375.94,377.46,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,ICU_demand,130.62,131.06,131.55,131.55,132.04,132.48,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,infections,3832.34,3862.48,3895.97,3895.97,3929.46,3959.6,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,prevalence,26113.77,26306.26,26520.15,26520.15,26734.03,26926.53,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,cumulative_infections,151058.62,151391.53,151761.44,151761.44,152131.34,152464.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,cumulative_deaths,199.75,199.78,199.82,199.82,199.85,199.88,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,Rt,0.87,0.87,0.87,0.87,0.88,0.88,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,Reff,0.85,0.85,0.85,0.85,0.86,0.86,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,deaths,10.2,10.23,10.27,10.27,10.3,10.33,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,hospital_demand,371.07,372.58,374.26,374.26,375.94,377.46,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,ICU_demand,130.62,131.06,131.55,131.55,132.04,132.48,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,infections,3832.34,3862.48,3895.97,3895.97,3929.46,3959.6,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,prevalence,26113.77,26306.26,26520.15,26520.15,26734.03,26926.53,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,cumulative_infections,151058.62,151391.53,151761.44,151761.44,152131.34,152464.25,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,cumulative_deaths,199.75,199.78,199.82,199.82,199.85,199.88,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,Rt,0.87,0.87,0.87,0.87,0.88,0.88,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,Reff,0.85,0.85,0.85,0.85,0.86,0.86,Surged Maintain Status Quo,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,deaths,10.2,10.23,10.27,10.27,10.3,10.33,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,hospital_demand,371.07,372.58,374.26,374.26,375.94,377.46,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,ICU_demand,130.62,131.06,131.55,131.55,132.04,132.48,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,infections,3832.34,3862.48,3895.97,3895.97,3929.46,3959.6,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
2020-04-16,prevalence,26113.77,26306.26,26520.15,26520.15,26734.03,26926.53,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-05-03,v8,TRUE
