date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-21,cumulative_infections,3915.01,3915.01,3915.01,3915.01,3915.01,3915.01,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-21,cumulative_deaths,2.87,2.87,2.87,2.87,2.87,2.87,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-21,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-21,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-21,deaths,0.2,0.2,0.2,0.2,0.2,0.2,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-21,hospital_demand,9.68,9.68,9.68,9.68,9.68,9.68,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-21,ICU_demand,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-21,infections,275.58,275.58,275.58,275.58,275.58,275.58,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-21,prevalence,1899.91,1899.91,1899.91,1899.91,1899.91,1899.91,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-21,cumulative_infections,3915.01,3915.01,3915.01,3915.01,3915.01,3915.01,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-21,cumulative_deaths,2.87,2.87,2.87,2.87,2.87,2.87,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-21,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-21,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,deaths,0.21,0.21,0.21,0.21,0.21,0.21,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,hospital_demand,10.38,10.38,10.38,10.38,10.38,10.38,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,ICU_demand,3.62,3.62,3.62,3.62,3.62,3.62,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,infections,299.77,299.77,299.77,299.77,299.77,299.77,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,prevalence,2066.48,2066.48,2066.48,2066.48,2066.48,2066.48,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,cumulative_infections,4214.78,4214.78,4214.78,4214.78,4214.78,4214.78,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,cumulative_deaths,3.08,3.08,3.08,3.08,3.08,3.08,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,deaths,0.21,0.21,0.21,0.21,0.21,0.21,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,hospital_demand,10.38,10.38,10.38,10.38,10.38,10.38,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,ICU_demand,3.62,3.62,3.62,3.62,3.62,3.62,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,infections,299.77,299.77,299.77,299.77,299.77,299.77,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,prevalence,2066.48,2066.48,2066.48,2066.48,2066.48,2066.48,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,cumulative_infections,4214.78,4214.78,4214.78,4214.78,4214.78,4214.78,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,cumulative_deaths,3.08,3.08,3.08,3.08,3.08,3.08,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,deaths,0.21,0.21,0.21,0.21,0.21,0.21,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,hospital_demand,10.38,10.38,10.38,10.38,10.38,10.38,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,ICU_demand,3.62,3.62,3.62,3.62,3.62,3.62,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,infections,299.77,299.77,299.77,299.77,299.77,299.77,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,prevalence,2066.48,2066.48,2066.48,2066.48,2066.48,2066.48,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,cumulative_infections,4214.78,4214.78,4214.78,4214.78,4214.78,4214.78,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,cumulative_deaths,3.08,3.08,3.08,3.08,3.08,3.08,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,deaths,0.21,0.21,0.21,0.21,0.21,0.21,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,hospital_demand,10.38,10.38,10.38,10.38,10.38,10.38,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,ICU_demand,3.62,3.62,3.62,3.62,3.62,3.62,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,infections,299.77,299.77,299.77,299.77,299.77,299.77,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,prevalence,2066.48,2066.48,2066.48,2066.48,2066.48,2066.48,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,cumulative_infections,4214.78,4214.78,4214.78,4214.78,4214.78,4214.78,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,cumulative_deaths,3.08,3.08,3.08,3.08,3.08,3.08,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,deaths,0.21,0.21,0.21,0.21,0.21,0.21,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,hospital_demand,10.38,10.38,10.38,10.38,10.38,10.38,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,ICU_demand,3.62,3.62,3.62,3.62,3.62,3.62,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,infections,299.77,299.77,299.77,299.77,299.77,299.77,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,prevalence,2066.48,2066.48,2066.48,2066.48,2066.48,2066.48,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,cumulative_infections,4214.78,4214.78,4214.78,4214.78,4214.78,4214.78,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,cumulative_deaths,3.08,3.08,3.08,3.08,3.08,3.08,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,deaths,0.21,0.21,0.21,0.21,0.21,0.21,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,hospital_demand,10.38,10.38,10.38,10.38,10.38,10.38,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,ICU_demand,3.62,3.62,3.62,3.62,3.62,3.62,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,infections,299.77,299.77,299.77,299.77,299.77,299.77,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,prevalence,2066.48,2066.48,2066.48,2066.48,2066.48,2066.48,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,cumulative_infections,4214.78,4214.78,4214.78,4214.78,4214.78,4214.78,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,cumulative_deaths,3.08,3.08,3.08,3.08,3.08,3.08,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-22,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,deaths,0.22,0.22,0.22,0.22,0.22,0.22,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,hospital_demand,11.15,11.15,11.15,11.15,11.15,11.15,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,ICU_demand,3.88,3.88,3.88,3.88,3.88,3.88,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,infections,326.08,326.08,326.08,326.08,326.08,326.08,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,prevalence,2247.7,2247.7,2247.7,2247.7,2247.7,2247.7,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,cumulative_infections,4540.85,4540.85,4540.85,4540.85,4540.85,4540.85,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,cumulative_deaths,3.31,3.31,3.31,3.31,3.31,3.31,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,deaths,0.22,0.22,0.22,0.22,0.22,0.22,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,hospital_demand,11.15,11.15,11.15,11.15,11.15,11.15,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,ICU_demand,3.88,3.88,3.88,3.88,3.88,3.88,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,infections,326.08,326.08,326.08,326.08,326.08,326.08,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,prevalence,2247.7,2247.7,2247.7,2247.7,2247.7,2247.7,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,cumulative_infections,4540.85,4540.85,4540.85,4540.85,4540.85,4540.85,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,cumulative_deaths,3.31,3.31,3.31,3.31,3.31,3.31,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,deaths,0.22,0.22,0.22,0.22,0.22,0.22,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,hospital_demand,11.15,11.15,11.15,11.15,11.15,11.15,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,ICU_demand,3.88,3.88,3.88,3.88,3.88,3.88,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,infections,326.08,326.08,326.08,326.08,326.08,326.08,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,prevalence,2247.7,2247.7,2247.7,2247.7,2247.7,2247.7,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,cumulative_infections,4540.85,4540.85,4540.85,4540.85,4540.85,4540.85,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,cumulative_deaths,3.31,3.31,3.31,3.31,3.31,3.31,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,deaths,0.22,0.22,0.22,0.22,0.22,0.22,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,hospital_demand,11.15,11.15,11.15,11.15,11.15,11.15,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,ICU_demand,3.88,3.88,3.88,3.88,3.88,3.88,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,infections,326.08,326.08,326.08,326.08,326.08,326.08,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,prevalence,2247.7,2247.7,2247.7,2247.7,2247.7,2247.7,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,cumulative_infections,4540.85,4540.85,4540.85,4540.85,4540.85,4540.85,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,cumulative_deaths,3.31,3.31,3.31,3.31,3.31,3.31,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,deaths,0.22,0.22,0.22,0.22,0.22,0.22,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,hospital_demand,11.15,11.15,11.15,11.15,11.15,11.15,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,ICU_demand,3.88,3.88,3.88,3.88,3.88,3.88,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,infections,326.08,326.08,326.08,326.08,326.08,326.08,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,prevalence,2247.7,2247.7,2247.7,2247.7,2247.7,2247.7,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,cumulative_infections,4540.85,4540.85,4540.85,4540.85,4540.85,4540.85,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,cumulative_deaths,3.31,3.31,3.31,3.31,3.31,3.31,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,deaths,0.22,0.22,0.22,0.22,0.22,0.22,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,hospital_demand,11.15,11.15,11.15,11.15,11.15,11.15,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,ICU_demand,3.88,3.88,3.88,3.88,3.88,3.88,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,infections,326.08,326.08,326.08,326.08,326.08,326.08,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,prevalence,2247.7,2247.7,2247.7,2247.7,2247.7,2247.7,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,cumulative_infections,4540.85,4540.85,4540.85,4540.85,4540.85,4540.85,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,cumulative_deaths,3.31,3.31,3.31,3.31,3.31,3.31,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-23,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,deaths,0.24,0.24,0.24,0.24,0.24,0.24,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,hospital_demand,12.02,12.02,12.02,12.02,12.02,12.02,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,ICU_demand,4.17,4.17,4.17,4.17,4.17,4.17,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,infections,354.7,354.7,354.7,354.7,354.7,354.7,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,prevalence,2444.84,2444.84,2444.84,2444.84,2444.84,2444.84,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,cumulative_infections,4895.55,4895.55,4895.55,4895.55,4895.55,4895.55,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,cumulative_deaths,3.54,3.54,3.54,3.54,3.54,3.54,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,deaths,0.24,0.24,0.24,0.24,0.24,0.24,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,hospital_demand,12.02,12.02,12.02,12.02,12.02,12.02,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,ICU_demand,4.17,4.17,4.17,4.17,4.17,4.17,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,infections,354.7,354.7,354.7,354.7,354.7,354.7,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,prevalence,2444.84,2444.84,2444.84,2444.84,2444.84,2444.84,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,cumulative_infections,4895.55,4895.55,4895.55,4895.55,4895.55,4895.55,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,cumulative_deaths,3.54,3.54,3.54,3.54,3.54,3.54,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,deaths,0.24,0.24,0.24,0.24,0.24,0.24,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,hospital_demand,12.02,12.02,12.02,12.02,12.02,12.02,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,ICU_demand,4.17,4.17,4.17,4.17,4.17,4.17,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,infections,354.7,354.7,354.7,354.7,354.7,354.7,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,prevalence,2444.84,2444.84,2444.84,2444.84,2444.84,2444.84,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,cumulative_infections,4895.55,4895.55,4895.55,4895.55,4895.55,4895.55,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,cumulative_deaths,3.54,3.54,3.54,3.54,3.54,3.54,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,deaths,0.24,0.24,0.24,0.24,0.24,0.24,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,hospital_demand,12.02,12.02,12.02,12.02,12.02,12.02,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,ICU_demand,4.17,4.17,4.17,4.17,4.17,4.17,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,infections,354.7,354.7,354.7,354.7,354.7,354.7,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,prevalence,2444.84,2444.84,2444.84,2444.84,2444.84,2444.84,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,cumulative_infections,4895.55,4895.55,4895.55,4895.55,4895.55,4895.55,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,cumulative_deaths,3.54,3.54,3.54,3.54,3.54,3.54,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,deaths,0.24,0.24,0.24,0.24,0.24,0.24,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,hospital_demand,12.02,12.02,12.02,12.02,12.02,12.02,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,ICU_demand,4.17,4.17,4.17,4.17,4.17,4.17,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,infections,354.7,354.7,354.7,354.7,354.7,354.7,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,prevalence,2444.84,2444.84,2444.84,2444.84,2444.84,2444.84,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,cumulative_infections,4895.55,4895.55,4895.55,4895.55,4895.55,4895.55,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,cumulative_deaths,3.54,3.54,3.54,3.54,3.54,3.54,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,deaths,0.24,0.24,0.24,0.24,0.24,0.24,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,hospital_demand,12.02,12.02,12.02,12.02,12.02,12.02,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,ICU_demand,4.17,4.17,4.17,4.17,4.17,4.17,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,infections,354.7,354.7,354.7,354.7,354.7,354.7,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,prevalence,2444.84,2444.84,2444.84,2444.84,2444.84,2444.84,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,cumulative_infections,4895.55,4895.55,4895.55,4895.55,4895.55,4895.55,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,cumulative_deaths,3.54,3.54,3.54,3.54,3.54,3.54,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-24,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Surged Relax Interventions 50%,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-25,deaths,0.26,0.26,0.26,0.26,0.26,0.26,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-25,hospital_demand,12.97,12.97,12.97,12.97,12.97,12.97,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-25,ICU_demand,4.49,4.49,4.49,4.49,4.49,4.49,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-25,infections,385.83,385.83,385.83,385.83,385.83,385.83,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-25,prevalence,2659.29,2659.29,2659.29,2659.29,2659.29,2659.29,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-25,cumulative_infections,5281.38,5281.38,5281.38,5281.38,5281.38,5281.38,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-25,cumulative_deaths,3.8,3.8,3.8,3.8,3.8,3.8,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-25,Rt,1.68,1.68,1.68,1.68,1.68,1.68,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-25,Reff,1.68,1.68,1.68,1.68,1.68,1.68,Additional 50% Reduction,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-25,deaths,0.26,0.26,0.26,0.26,0.26,0.26,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-25,hospital_demand,12.97,12.97,12.97,12.97,12.97,12.97,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-25,ICU_demand,4.49,4.49,4.49,4.49,4.49,4.49,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
2020-05-25,infections,385.83,385.83,385.83,385.83,385.83,385.83,Maintain Status Quo,Malawi,MWI,2021-05-03,v8,TRUE
