date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-27,cumulative_infections,145.48,145.48,145.48,145.48,145.48,145.48,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,hospital_demand,0.56,0.56,0.56,0.56,0.56,0.56,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,infections,26.99,26.99,26.99,26.99,26.99,26.99,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,prevalence,193.53,193.53,193.53,193.53,193.53,193.53,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,cumulative_infections,145.48,145.48,145.48,145.48,145.48,145.48,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,hospital_demand,0.56,0.56,0.56,0.56,0.56,0.56,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,infections,26.99,26.99,26.99,26.99,26.99,26.99,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,prevalence,193.53,193.53,193.53,193.53,193.53,193.53,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,cumulative_infections,145.48,145.48,145.48,145.48,145.48,145.48,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,hospital_demand,0.56,0.56,0.56,0.56,0.56,0.56,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,infections,26.99,26.99,26.99,26.99,26.99,26.99,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,prevalence,193.53,193.53,193.53,193.53,193.53,193.53,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,cumulative_infections,145.48,145.48,145.48,145.48,145.48,145.48,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-27,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,hospital_demand,0.13,0.13,0.13,0.13,0.13,0.13,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,ICU_demand,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,infections,1.99,1.99,1.99,1.99,1.99,1.99,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,prevalence,13.65,13.65,13.65,13.65,13.65,13.65,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,cumulative_infections,26.02,26.02,26.02,26.02,26.02,26.02,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,hospital_demand,0.31,0.31,0.31,0.31,0.31,0.31,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,ICU_demand,0.1,0.1,0.1,0.1,0.1,0.1,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,infections,9.66,9.66,9.66,9.66,9.66,9.66,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,prevalence,67.64,67.64,67.64,67.64,67.64,67.64,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,cumulative_infections,71.67,71.67,71.67,71.67,71.67,71.67,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,Rt,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,Reff,2.16,2.16,2.16,2.16,2.16,2.16,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,hospital_demand,0.68,0.68,0.68,0.68,0.68,0.68,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,infections,32.87,32.87,32.87,32.87,32.87,32.87,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,prevalence,235.65,235.65,235.65,235.65,235.65,235.65,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,cumulative_infections,178.35,178.35,178.35,178.35,178.35,178.35,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,hospital_demand,0.68,0.68,0.68,0.68,0.68,0.68,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,infections,32.87,32.87,32.87,32.87,32.87,32.87,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,prevalence,235.65,235.65,235.65,235.65,235.65,235.65,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,cumulative_infections,178.35,178.35,178.35,178.35,178.35,178.35,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,hospital_demand,0.68,0.68,0.68,0.68,0.68,0.68,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,infections,32.87,32.87,32.87,32.87,32.87,32.87,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,prevalence,235.65,235.65,235.65,235.65,235.65,235.65,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,cumulative_infections,178.35,178.35,178.35,178.35,178.35,178.35,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,hospital_demand,0.68,0.68,0.68,0.68,0.68,0.68,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,infections,32.87,32.87,32.87,32.87,32.87,32.87,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,prevalence,235.65,235.65,235.65,235.65,235.65,235.65,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,cumulative_infections,178.35,178.35,178.35,178.35,178.35,178.35,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-28,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,infections,2.08,2.08,2.08,2.08,2.08,2.08,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,prevalence,14.27,14.27,14.27,14.27,14.27,14.27,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,cumulative_infections,28.1,28.1,28.1,28.1,28.1,28.1,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,hospital_demand,0.36,0.36,0.36,0.36,0.36,0.36,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,infections,11.01,11.01,11.01,11.01,11.01,11.01,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,prevalence,77.1,77.1,77.1,77.1,77.1,77.1,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,cumulative_infections,82.68,82.68,82.68,82.68,82.68,82.68,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,Rt,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,Reff,2.16,2.16,2.16,2.16,2.16,2.16,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,hospital_demand,0.83,0.83,0.83,0.83,0.83,0.83,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,ICU_demand,0.26,0.26,0.26,0.26,0.26,0.26,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,infections,40.01,40.01,40.01,40.01,40.01,40.01,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,prevalence,286.83,286.83,286.83,286.83,286.83,286.83,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,cumulative_infections,218.36,218.36,218.36,218.36,218.36,218.36,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,hospital_demand,0.83,0.83,0.83,0.83,0.83,0.83,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,ICU_demand,0.26,0.26,0.26,0.26,0.26,0.26,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,infections,40.01,40.01,40.01,40.01,40.01,40.01,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,prevalence,286.83,286.83,286.83,286.83,286.83,286.83,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,cumulative_infections,218.36,218.36,218.36,218.36,218.36,218.36,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,hospital_demand,0.83,0.83,0.83,0.83,0.83,0.83,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,ICU_demand,0.26,0.26,0.26,0.26,0.26,0.26,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,infections,40.01,40.01,40.01,40.01,40.01,40.01,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,prevalence,286.83,286.83,286.83,286.83,286.83,286.83,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,cumulative_infections,218.36,218.36,218.36,218.36,218.36,218.36,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,hospital_demand,0.83,0.83,0.83,0.83,0.83,0.83,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,ICU_demand,0.26,0.26,0.26,0.26,0.26,0.26,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,infections,40.01,40.01,40.01,40.01,40.01,40.01,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,prevalence,286.83,286.83,286.83,286.83,286.83,286.83,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,cumulative_infections,218.36,218.36,218.36,218.36,218.36,218.36,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-29,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,hospital_demand,0.14,0.14,0.14,0.14,0.14,0.14,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,ICU_demand,0.05,0.05,0.05,0.05,0.05,0.05,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,infections,2.17,2.17,2.17,2.17,2.17,2.17,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,prevalence,14.92,14.92,14.92,14.92,14.92,14.92,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,cumulative_infections,30.27,30.27,30.27,30.27,30.27,30.27,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,hospital_demand,0.41,0.41,0.41,0.41,0.41,0.41,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,ICU_demand,0.13,0.13,0.13,0.13,0.13,0.13,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,infections,12.55,12.55,12.55,12.55,12.55,12.55,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,prevalence,87.87,87.87,87.87,87.87,87.87,87.87,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,cumulative_infections,95.23,95.23,95.23,95.23,95.23,95.23,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,Rt,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,Reff,2.16,2.16,2.16,2.16,2.16,2.16,Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,hospital_demand,1.01,1.01,1.01,1.01,1.01,1.01,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,ICU_demand,0.31,0.31,0.31,0.31,0.31,0.31,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,infections,48.69,48.69,48.69,48.69,48.69,48.69,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,prevalence,348.99,348.99,348.99,348.99,348.99,348.99,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,cumulative_infections,267.05,267.05,267.05,267.05,267.05,267.05,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,hospital_demand,1.01,1.01,1.01,1.01,1.01,1.01,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,ICU_demand,0.31,0.31,0.31,0.31,0.31,0.31,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,infections,48.69,48.69,48.69,48.69,48.69,48.69,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,prevalence,348.99,348.99,348.99,348.99,348.99,348.99,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,cumulative_infections,267.05,267.05,267.05,267.05,267.05,267.05,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,hospital_demand,1.01,1.01,1.01,1.01,1.01,1.01,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,ICU_demand,0.31,0.31,0.31,0.31,0.31,0.31,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,infections,48.69,48.69,48.69,48.69,48.69,48.69,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,prevalence,348.99,348.99,348.99,348.99,348.99,348.99,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,cumulative_infections,267.05,267.05,267.05,267.05,267.05,267.05,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Maintain Status Quo,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,hospital_demand,1.01,1.01,1.01,1.01,1.01,1.01,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,ICU_demand,0.31,0.31,0.31,0.31,0.31,0.31,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,infections,48.69,48.69,48.69,48.69,48.69,48.69,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,prevalence,348.99,348.99,348.99,348.99,348.99,348.99,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,cumulative_infections,267.05,267.05,267.05,267.05,267.05,267.05,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,Rt,3.19,3.19,3.19,3.19,3.19,3.19,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-30,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Tonga,TON,2021-05-08,v8,FALSE
2021-05-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-05-08,v8,FALSE
