date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-27,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-27,Reff,2.21,2.21,2.21,2.21,2.21,2.21,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-27,hospital_demand,0.46,0.46,0.46,0.46,0.46,0.46,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-27,ICU_demand,0.16,0.16,0.16,0.16,0.16,0.16,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-27,infections,15.95,15.95,15.95,15.95,15.95,15.95,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-27,prevalence,110.92,110.92,110.92,110.92,110.92,110.92,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-27,cumulative_infections,134.13,134.13,134.13,134.13,134.13,134.13,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-27,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-27,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-27,Reff,2.21,2.21,2.21,2.21,2.21,2.21,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,infections,0.6,0.6,0.6,0.6,0.6,0.6,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,prevalence,4.1,4.1,4.1,4.1,4.1,4.1,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,cumulative_infections,19.52,19.52,19.52,19.52,19.52,19.52,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,hospital_demand,0.2,0.2,0.2,0.2,0.2,0.2,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,infections,4.08,4.08,4.08,4.08,4.08,4.08,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,prevalence,28.01,28.01,28.01,28.01,28.01,28.01,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,cumulative_infections,55.54,55.54,55.54,55.54,55.54,55.54,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,Reff,1.57,1.57,1.57,1.57,1.57,1.57,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,hospital_demand,0.5,0.5,0.5,0.5,0.5,0.5,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,infections,17.89,17.89,17.89,17.89,17.89,17.89,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,prevalence,124.38,124.38,124.38,124.38,124.38,124.38,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,cumulative_infections,152.02,152.02,152.02,152.02,152.02,152.02,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,Reff,2.21,2.21,2.21,2.21,2.21,2.21,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,hospital_demand,0.5,0.5,0.5,0.5,0.5,0.5,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,infections,17.89,17.89,17.89,17.89,17.89,17.89,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,prevalence,124.38,124.38,124.38,124.38,124.38,124.38,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,cumulative_infections,152.02,152.02,152.02,152.02,152.02,152.02,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,Reff,2.21,2.21,2.21,2.21,2.21,2.21,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,hospital_demand,0.5,0.5,0.5,0.5,0.5,0.5,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,infections,17.89,17.89,17.89,17.89,17.89,17.89,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,prevalence,124.38,124.38,124.38,124.38,124.38,124.38,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,cumulative_infections,152.02,152.02,152.02,152.02,152.02,152.02,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,Reff,2.21,2.21,2.21,2.21,2.21,2.21,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,hospital_demand,0.5,0.5,0.5,0.5,0.5,0.5,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,infections,17.89,17.89,17.89,17.89,17.89,17.89,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,prevalence,124.38,124.38,124.38,124.38,124.38,124.38,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,cumulative_infections,152.02,152.02,152.02,152.02,152.02,152.02,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-28,Reff,2.21,2.21,2.21,2.21,2.21,2.21,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,infections,0.58,0.58,0.58,0.58,0.58,0.58,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,prevalence,3.98,3.98,3.98,3.98,3.98,3.98,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,cumulative_infections,20.1,20.1,20.1,20.1,20.1,20.1,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,hospital_demand,0.21,0.21,0.21,0.21,0.21,0.21,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,infections,4.3,4.3,4.3,4.3,4.3,4.3,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,prevalence,29.5,29.5,29.5,29.5,29.5,29.5,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,cumulative_infections,59.84,59.84,59.84,59.84,59.84,59.84,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,Reff,1.57,1.57,1.57,1.57,1.57,1.57,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,hospital_demand,0.55,0.55,0.55,0.55,0.55,0.55,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,ICU_demand,0.19,0.19,0.19,0.19,0.19,0.19,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,infections,20.07,20.07,20.07,20.07,20.07,20.07,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,prevalence,139.52,139.52,139.52,139.52,139.52,139.52,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,cumulative_infections,172.08,172.08,172.08,172.08,172.08,172.08,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,Reff,2.2,2.2,2.2,2.2,2.2,2.2,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,hospital_demand,0.55,0.55,0.55,0.55,0.55,0.55,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,ICU_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,infections,20.07,20.07,20.07,20.07,20.07,20.07,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,prevalence,139.52,139.52,139.52,139.52,139.52,139.52,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,cumulative_infections,172.08,172.08,172.08,172.08,172.08,172.08,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,Reff,2.2,2.2,2.2,2.2,2.2,2.2,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,hospital_demand,0.55,0.55,0.55,0.55,0.55,0.55,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,ICU_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,infections,20.07,20.07,20.07,20.07,20.07,20.07,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,prevalence,139.52,139.52,139.52,139.52,139.52,139.52,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,cumulative_infections,172.08,172.08,172.08,172.08,172.08,172.08,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,Reff,2.2,2.2,2.2,2.2,2.2,2.2,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,hospital_demand,0.55,0.55,0.55,0.55,0.55,0.55,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,ICU_demand,0.19,0.19,0.19,0.19,0.19,0.19,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,infections,20.07,20.07,20.07,20.07,20.07,20.07,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,prevalence,139.52,139.52,139.52,139.52,139.52,139.52,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,cumulative_infections,172.08,172.08,172.08,172.08,172.08,172.08,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,cumulative_deaths,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-29,Reff,2.2,2.2,2.2,2.2,2.2,2.2,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,infections,0.56,0.56,0.56,0.56,0.56,0.56,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,prevalence,3.86,3.86,3.86,3.86,3.86,3.86,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,cumulative_infections,20.66,20.66,20.66,20.66,20.66,20.66,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.22,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,infections,4.53,4.53,4.53,4.53,4.53,4.53,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,prevalence,31.08,31.08,31.08,31.08,31.08,31.08,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,cumulative_infections,64.38,64.38,64.38,64.38,64.38,64.38,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,Reff,1.57,1.57,1.57,1.57,1.57,1.57,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,hospital_demand,0.6,0.6,0.6,0.6,0.6,0.6,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,ICU_demand,0.2,0.2,0.2,0.2,0.2,0.2,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,infections,22.52,22.52,22.52,22.52,22.52,22.52,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,prevalence,156.54,156.54,156.54,156.54,156.54,156.54,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,cumulative_infections,194.6,194.6,194.6,194.6,194.6,194.6,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,Reff,2.2,2.2,2.2,2.2,2.2,2.2,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,hospital_demand,0.6,0.6,0.6,0.6,0.6,0.6,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,ICU_demand,0.2,0.2,0.2,0.2,0.2,0.2,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,infections,22.52,22.52,22.52,22.52,22.52,22.52,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,prevalence,156.54,156.54,156.54,156.54,156.54,156.54,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,cumulative_infections,194.6,194.6,194.6,194.6,194.6,194.6,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,Reff,2.2,2.2,2.2,2.2,2.2,2.2,Surged Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,hospital_demand,0.6,0.6,0.6,0.6,0.6,0.6,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,ICU_demand,0.2,0.2,0.2,0.2,0.2,0.2,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,infections,22.52,22.52,22.52,22.52,22.52,22.52,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,prevalence,156.54,156.54,156.54,156.54,156.54,156.54,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,cumulative_infections,194.6,194.6,194.6,194.6,194.6,194.6,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,Reff,2.2,2.2,2.2,2.2,2.2,2.2,Surged Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,hospital_demand,0.6,0.6,0.6,0.6,0.6,0.6,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,ICU_demand,0.2,0.2,0.2,0.2,0.2,0.2,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,infections,22.52,22.52,22.52,22.52,22.52,22.52,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,prevalence,156.54,156.54,156.54,156.54,156.54,156.54,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,cumulative_infections,194.6,194.6,194.6,194.6,194.6,194.6,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-30,Reff,2.2,2.2,2.2,2.2,2.2,2.2,Surged Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,hospital_demand,0.07,0.07,0.07,0.07,0.07,0.07,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,infections,0.54,0.54,0.54,0.54,0.54,0.54,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,prevalence,3.74,3.74,3.74,3.74,3.74,3.74,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,cumulative_infections,21.2,21.2,21.2,21.2,21.2,21.2,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,Reff,0.93,0.93,0.93,0.93,0.93,0.93,Additional 50% Reduction,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,hospital_demand,0.22,0.22,0.22,0.22,0.22,0.22,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,ICU_demand,0.08,0.08,0.08,0.08,0.08,0.08,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,infections,4.78,4.78,4.78,4.78,4.78,4.78,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,prevalence,32.75,32.75,32.75,32.75,32.75,32.75,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,cumulative_infections,69.16,69.16,69.16,69.16,69.16,69.16,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,Reff,1.56,1.56,1.56,1.56,1.56,1.56,Maintain Status Quo,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,hospital_demand,0.65,0.65,0.65,0.65,0.65,0.65,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,ICU_demand,0.22,0.22,0.22,0.22,0.22,0.22,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
2021-05-31,infections,25.27,25.27,25.27,25.27,25.27,25.27,Relax Interventions 50%,Guam,GUM,2021-05-03,v8,FALSE
