date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-02,cumulative_deaths,42.06,47.31,49.1,49.58,51.4,57.7,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,Rt,0.97,0.99,1.01,1.01,1.03,1.08,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,Reff,0.97,0.99,1,1.01,1.02,1.07,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,deaths,0.55,0.62,0.66,0.66,0.69,0.76,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,hospital_demand,22.33,25.15,26.39,26.42,27.75,30.43,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,ICU_demand,8.99,10.1,10.69,10.65,11.18,12.29,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,infections,292.88,316.89,332.79,336.78,347.51,392.19,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,prevalence,2002.45,2166.53,2275.18,2302.43,2375.92,2680.52,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,cumulative_infections,26215.85,29307.77,30445.98,30679.58,31812.63,35567.94,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,cumulative_deaths,42.06,47.31,49.1,49.58,51.4,57.7,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,Rt,0.97,0.99,1.01,1.01,1.03,1.08,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,Reff,0.97,0.99,1,1.01,1.02,1.07,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,deaths,0.53,0.63,0.67,0.66,0.7,0.75,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,hospital_demand,21.36,25.51,27.12,26.6,27.87,30.02,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,ICU_demand,8.68,10.27,10.93,10.73,11.27,12.07,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,infections,276.88,322.45,341.65,337.19,352.94,382.93,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,prevalence,1893.17,2204.38,2335.76,2305.34,2412.3,2617.32,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,cumulative_infections,25482.21,29607.06,31392.88,31084.72,32829.58,35389.07,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,cumulative_deaths,40.99,48.06,50.77,50.31,53.28,57.26,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,Rt,0.95,0.99,1.01,1.01,1.03,1.07,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,Reff,0.95,0.98,1,1,1.02,1.06,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,deaths,0.53,0.63,0.67,0.66,0.7,0.75,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,hospital_demand,21.36,25.51,27.12,26.6,27.87,30.02,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,ICU_demand,8.68,10.27,10.93,10.73,11.27,12.07,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,infections,276.88,322.45,341.65,337.19,352.94,382.93,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,prevalence,1893.17,2204.38,2335.76,2305.34,2412.3,2617.32,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,cumulative_infections,25482.21,29607.06,31392.88,31084.72,32829.58,35389.07,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,cumulative_deaths,40.99,48.06,50.77,50.31,53.28,57.26,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,Rt,0.95,0.99,1.01,1.01,1.03,1.07,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,Reff,0.95,0.98,1,1,1.02,1.06,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,deaths,0.53,0.63,0.67,0.66,0.7,0.75,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,hospital_demand,21.36,25.51,27.12,26.6,27.87,30.02,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,ICU_demand,8.68,10.27,10.93,10.73,11.27,12.07,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,infections,276.88,322.45,341.65,337.19,352.94,382.93,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,prevalence,1893.17,2204.38,2335.76,2305.34,2412.3,2617.32,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,cumulative_infections,25482.21,29607.06,31392.88,31084.72,32829.58,35389.07,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,cumulative_deaths,40.99,48.06,50.77,50.31,53.28,57.26,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,Rt,0.95,0.99,1.01,1.01,1.03,1.07,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-02,Reff,0.95,0.98,1,1,1.02,1.06,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,deaths,0.55,0.62,0.66,0.66,0.69,0.76,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,hospital_demand,22.48,25.12,26.29,26.41,27.72,30.4,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,ICU_demand,9.03,10.1,10.66,10.64,11.18,12.25,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,infections,292.36,316.19,334.26,337.08,349.04,393.39,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,prevalence,1998.82,2162.24,2285.68,2304.61,2386.28,2689.47,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,cumulative_infections,26508.21,29639.64,30789.16,31016.65,32169.21,35955.24,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,cumulative_deaths,42.64,47.95,49.75,50.24,52.04,58.45,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,Rt,1.08,1.14,1.16,1.17,1.19,1.26,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,Reff,1.07,1.13,1.16,1.16,1.19,1.26,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,deaths,0.55,0.62,0.66,0.66,0.69,0.76,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,hospital_demand,22.48,25.12,26.29,26.41,27.72,30.4,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,ICU_demand,9.03,10.1,10.66,10.64,11.18,12.25,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,infections,292.36,316.19,334.26,337.08,349.04,393.39,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,prevalence,1998.82,2162.24,2285.68,2304.61,2386.28,2689.47,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,cumulative_infections,26508.21,29639.64,30789.16,31016.65,32169.21,35955.24,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,cumulative_deaths,42.64,47.95,49.75,50.24,52.04,58.45,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,Rt,1.08,1.14,1.16,1.17,1.19,1.26,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,Reff,1.07,1.13,1.16,1.16,1.19,1.26,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,deaths,0.55,0.62,0.66,0.66,0.69,0.76,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,hospital_demand,22.48,25.12,26.29,26.41,27.72,30.4,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,ICU_demand,9.03,10.1,10.66,10.64,11.18,12.25,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,infections,292.36,316.19,334.26,337.08,349.04,393.39,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,prevalence,1998.82,2162.24,2285.68,2304.61,2386.28,2689.47,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,cumulative_infections,26508.21,29639.64,30789.16,31016.65,32169.21,35955.24,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,cumulative_deaths,42.64,47.95,49.75,50.24,52.04,58.45,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,Rt,1.08,1.14,1.16,1.17,1.19,1.26,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,Reff,1.07,1.13,1.16,1.16,1.19,1.26,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,deaths,0.53,0.63,0.67,0.66,0.69,0.75,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,hospital_demand,21.42,25.47,27.08,26.58,27.86,29.98,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,ICU_demand,8.69,10.27,10.93,10.72,11.24,12.06,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,infections,276.09,321.24,342.37,337.31,353.87,384.83,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,prevalence,1887.78,2196.87,2340.65,2306.28,2419.88,2630.42,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,cumulative_infections,25761.55,29929.17,31735.85,31422.03,33184.07,35775.28,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,cumulative_deaths,41.55,48.65,51.43,50.97,53.95,58.01,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,Rt,1.09,1.13,1.16,1.16,1.18,1.27,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,Reff,1.08,1.13,1.15,1.16,1.18,1.26,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,deaths,0.53,0.63,0.67,0.66,0.69,0.75,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,hospital_demand,21.42,25.47,27.08,26.58,27.86,29.98,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,ICU_demand,8.69,10.27,10.93,10.72,11.24,12.06,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,infections,276.09,321.24,342.37,337.31,353.87,384.83,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,prevalence,1887.78,2196.87,2340.65,2306.28,2419.88,2630.42,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,cumulative_infections,25761.55,29929.17,31735.85,31422.03,33184.07,35775.28,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,cumulative_deaths,41.55,48.65,51.43,50.97,53.95,58.01,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,Rt,1.09,1.13,1.16,1.16,1.18,1.27,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,Reff,1.08,1.13,1.15,1.16,1.18,1.26,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,deaths,0.53,0.63,0.67,0.66,0.69,0.75,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,hospital_demand,21.42,25.47,27.08,26.58,27.86,29.98,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,ICU_demand,8.69,10.27,10.93,10.72,11.24,12.06,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,infections,276.09,321.24,342.37,337.31,353.87,384.83,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,prevalence,1887.78,2196.87,2340.65,2306.28,2419.88,2630.42,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,cumulative_infections,25761.55,29929.17,31735.85,31422.03,33184.07,35775.28,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,cumulative_deaths,41.55,48.65,51.43,50.97,53.95,58.01,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,Rt,1.09,1.13,1.16,1.16,1.18,1.27,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-03,Reff,1.08,1.13,1.15,1.16,1.18,1.26,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,deaths,0.55,0.62,0.66,0.65,0.69,0.76,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,hospital_demand,22.64,25.12,26.26,26.4,27.7,30.37,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,ICU_demand,9.08,10.09,10.63,10.64,11.17,12.23,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,infections,295.8,319.85,337.82,341.03,354.56,399.31,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,prevalence,2051.18,2213.7,2325.97,2357.7,2453.09,2762.61,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,cumulative_infections,26804.01,29976.14,31153.29,31357.68,32532.92,36353,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,cumulative_deaths,43.22,48.58,50.4,50.89,52.69,59.2,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,Rt,1.08,1.14,1.16,1.17,1.19,1.26,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,Reff,1.07,1.13,1.16,1.16,1.19,1.26,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,deaths,0.55,0.62,0.66,0.65,0.69,0.76,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,hospital_demand,22.64,25.12,26.26,26.4,27.7,30.37,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,ICU_demand,9.08,10.09,10.63,10.64,11.17,12.23,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,infections,295.8,319.85,337.82,341.03,354.56,399.31,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,prevalence,2051.18,2213.7,2325.97,2357.7,2453.09,2762.61,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,cumulative_infections,26804.01,29976.14,31153.29,31357.68,32532.92,36353,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,cumulative_deaths,43.22,48.58,50.4,50.89,52.69,59.2,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,Rt,1.08,1.14,1.16,1.17,1.19,1.26,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,Reff,1.07,1.13,1.16,1.16,1.19,1.26,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,deaths,0.55,0.62,0.66,0.65,0.69,0.76,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,hospital_demand,22.64,25.12,26.26,26.4,27.7,30.37,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,ICU_demand,9.08,10.09,10.63,10.64,11.17,12.23,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,infections,295.8,319.85,337.82,341.03,354.56,399.31,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,prevalence,2051.18,2213.7,2325.97,2357.7,2453.09,2762.61,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,cumulative_infections,26804.01,29976.14,31153.29,31357.68,32532.92,36353,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,cumulative_deaths,43.22,48.58,50.4,50.89,52.69,59.2,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,Rt,1.08,1.14,1.16,1.17,1.19,1.26,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,Reff,1.07,1.13,1.16,1.16,1.19,1.26,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,deaths,0.53,0.63,0.67,0.66,0.69,0.74,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,hospital_demand,21.5,25.47,27.04,26.56,27.89,29.94,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,ICU_demand,8.7,10.25,10.92,10.71,11.23,12.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,infections,279.72,324.89,346.31,341.08,357.28,389.29,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,prevalence,1944.6,2256.48,2393.48,2358.17,2476.79,2679.32,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,cumulative_infections,26043.37,30254.66,32081.99,31763.11,33541.8,36165.95,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,cumulative_deaths,42.11,49.24,52.1,51.63,54.62,58.76,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,Rt,1.09,1.13,1.16,1.16,1.18,1.27,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,Reff,1.08,1.13,1.15,1.16,1.18,1.26,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,deaths,0.53,0.63,0.67,0.66,0.69,0.74,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,hospital_demand,21.5,25.47,27.04,26.56,27.89,29.94,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,ICU_demand,8.7,10.25,10.92,10.71,11.23,12.05,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,infections,279.72,324.89,346.31,341.08,357.28,389.29,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,prevalence,1944.6,2256.48,2393.48,2358.17,2476.79,2679.32,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,cumulative_infections,26043.37,30254.66,32081.99,31763.11,33541.8,36165.95,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,cumulative_deaths,42.11,49.24,52.1,51.63,54.62,58.76,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,Rt,1.09,1.13,1.16,1.16,1.18,1.27,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,Reff,1.08,1.13,1.15,1.16,1.18,1.26,Surged Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,deaths,0.53,0.63,0.67,0.66,0.69,0.74,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,hospital_demand,21.5,25.47,27.04,26.56,27.89,29.94,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,ICU_demand,8.7,10.25,10.92,10.71,11.23,12.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,infections,279.72,324.89,346.31,341.08,357.28,389.29,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,prevalence,1944.6,2256.48,2393.48,2358.17,2476.79,2679.32,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,cumulative_infections,26043.37,30254.66,32081.99,31763.11,33541.8,36165.95,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,cumulative_deaths,42.11,49.24,52.1,51.63,54.62,58.76,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,Rt,1.09,1.13,1.16,1.16,1.18,1.27,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-04,Reff,1.08,1.13,1.15,1.16,1.18,1.26,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,deaths,0.55,0.62,0.65,0.65,0.69,0.75,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,hospital_demand,22.82,25.09,26.35,26.4,27.65,30.34,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,ICU_demand,9.13,10.11,10.6,10.63,11.16,12.22,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,infections,303.55,327.77,344.19,348.9,364.21,410.14,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,prevalence,2103.93,2274.39,2381.74,2411.25,2512.76,2836.23,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,cumulative_infections,27107.56,30314.56,31531.64,31706.58,32916.62,36757.66,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,cumulative_deaths,43.81,49.21,51.05,51.55,53.37,59.94,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,Rt,1.08,1.14,1.16,1.17,1.19,1.26,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,Reff,1.07,1.13,1.16,1.16,1.19,1.26,Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,deaths,0.55,0.62,0.65,0.65,0.69,0.75,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,hospital_demand,22.82,25.09,26.35,26.4,27.65,30.34,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,ICU_demand,9.13,10.11,10.6,10.63,11.16,12.22,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,infections,303.55,327.77,344.19,348.9,364.21,410.14,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,prevalence,2103.93,2274.39,2381.74,2411.25,2512.76,2836.23,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,cumulative_infections,27107.56,30314.56,31531.64,31706.58,32916.62,36757.66,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,cumulative_deaths,43.81,49.21,51.05,51.55,53.37,59.94,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,Rt,1.08,1.14,1.16,1.17,1.19,1.26,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,Reff,1.07,1.13,1.16,1.16,1.19,1.26,Maintain Status Quo,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,deaths,0.55,0.62,0.65,0.65,0.69,0.75,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,hospital_demand,22.82,25.09,26.35,26.4,27.65,30.34,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,ICU_demand,9.13,10.11,10.6,10.63,11.16,12.22,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,infections,303.55,327.77,344.19,348.9,364.21,410.14,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,prevalence,2103.93,2274.39,2381.74,2411.25,2512.76,2836.23,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,cumulative_infections,27107.56,30314.56,31531.64,31706.58,32916.62,36757.66,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,cumulative_deaths,43.81,49.21,51.05,51.55,53.37,59.94,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,Rt,1.08,1.14,1.16,1.17,1.19,1.26,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,Reff,1.07,1.13,1.16,1.16,1.19,1.26,Relax Interventions 50%,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,deaths,0.53,0.63,0.67,0.66,0.69,0.74,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,hospital_demand,21.6,25.5,26.96,26.55,27.92,29.9,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,ICU_demand,8.72,10.25,10.91,10.7,11.21,12.03,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,infections,287.24,333.28,353.22,348.78,366.25,396.94,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,prevalence,1988.36,2302,2427.41,2410.49,2527.71,2739.48,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,cumulative_infections,26331.09,30586.97,32433.87,32111.89,33905.4,36565.57,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
2020-07-05,cumulative_deaths,42.67,49.83,52.78,52.29,55.29,59.51,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-05-08,v8,TRUE
