date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-15,cumulative_deaths,14.28,15.49,16.06,16.07,16.76,17.86,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-15,Rt,1.67,1.69,1.7,1.7,1.72,1.74,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-15,Reff,1.64,1.65,1.67,1.67,1.68,1.7,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,deaths,4.23,4.65,4.87,4.85,5.05,5.41,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,hospital_demand,282,311.51,327.08,326.07,339.88,365.5,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,ICU_demand,79.06,87.26,91.58,91.3,95.14,102.25,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,infections,12890.08,14386,15134.83,15110.65,15798,17135.95,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,prevalence,86530.28,96618.05,101439.9,101338.11,105841.11,114841.36,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,cumulative_infections,69051.46,76517.52,80447.57,80266.74,83752.19,90412.04,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,cumulative_deaths,18.63,20.26,21.11,21.06,21.81,23.2,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,Rt,1.94,1.96,1.96,1.96,1.97,2,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,Reff,1.89,1.91,1.92,1.92,1.92,1.95,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,deaths,4.23,4.65,4.87,4.85,5.05,5.41,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,hospital_demand,282,311.51,327.08,326.07,339.88,365.5,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,ICU_demand,79.06,87.26,91.58,91.3,95.14,102.25,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,infections,12890.08,14386,15134.83,15110.65,15798,17135.95,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,prevalence,86530.28,96618.05,101439.9,101338.11,105841.11,114841.36,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,cumulative_infections,69051.46,76517.52,80447.57,80266.74,83752.19,90412.04,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,cumulative_deaths,18.63,20.26,21.11,21.06,21.81,23.2,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,Rt,1.94,1.96,1.96,1.96,1.97,2,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,Reff,1.89,1.91,1.92,1.92,1.92,1.95,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,deaths,4.23,4.65,4.87,4.85,5.05,5.41,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,hospital_demand,282,311.51,327.08,326.07,339.88,365.5,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,ICU_demand,79.06,87.26,91.58,91.3,95.14,102.25,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,infections,12890.08,14386,15134.83,15110.65,15798,17135.95,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,prevalence,86530.28,96618.05,101439.9,101338.11,105841.11,114841.36,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,cumulative_infections,69051.46,76517.52,80447.57,80266.74,83752.19,90412.04,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,cumulative_deaths,18.63,20.26,21.11,21.06,21.81,23.2,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,Rt,1.94,1.96,1.96,1.96,1.97,2,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,Reff,1.89,1.91,1.92,1.92,1.92,1.95,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,deaths,4.19,4.6,4.8,4.81,5.05,5.43,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,hospital_demand,278.87,308.4,322.15,322.86,339.85,367.24,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,ICU_demand,78.2,86.4,90.22,90.41,95.13,102.73,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,infections,12725.78,14225.88,14929.31,14951.04,15816.51,17185.48,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,prevalence,85445.92,95477.4,100048.5,100282.62,106037.81,115128.08,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,cumulative_infections,68244.07,75771.49,79307.41,79453.54,83825.71,90753.08,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,cumulative_deaths,18.47,20.1,20.85,20.88,21.8,23.29,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,Rt,1.94,1.96,1.97,1.97,1.98,1.99,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,Reff,1.89,1.91,1.92,1.92,1.93,1.95,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,deaths,4.19,4.6,4.8,4.81,5.05,5.43,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,hospital_demand,278.87,308.4,322.15,322.86,339.85,367.24,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,ICU_demand,78.2,86.4,90.22,90.41,95.13,102.73,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,infections,12725.78,14225.88,14929.31,14951.04,15816.51,17185.48,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,prevalence,85445.92,95477.4,100048.5,100282.62,106037.81,115128.08,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,cumulative_infections,68244.07,75771.49,79307.41,79453.54,83825.71,90753.08,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,cumulative_deaths,18.47,20.1,20.85,20.88,21.8,23.29,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,Rt,1.94,1.96,1.97,1.97,1.98,1.99,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,Reff,1.89,1.91,1.92,1.92,1.93,1.95,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,deaths,4.19,4.6,4.8,4.81,5.05,5.43,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,hospital_demand,278.87,308.4,322.15,322.86,339.85,367.24,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,ICU_demand,78.2,86.4,90.22,90.41,95.13,102.73,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,infections,12725.78,14225.88,14929.31,14951.04,15816.51,17185.48,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,prevalence,85445.92,95477.4,100048.5,100282.62,106037.81,115128.08,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,cumulative_infections,68244.07,75771.49,79307.41,79453.54,83825.71,90753.08,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,cumulative_deaths,18.47,20.1,20.85,20.88,21.8,23.29,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,Rt,1.94,1.96,1.97,1.97,1.98,1.99,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-16,Reff,1.89,1.91,1.92,1.92,1.93,1.95,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,deaths,5.41,5.97,6.25,6.24,6.49,6.97,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,hospital_demand,354.76,392.58,412.64,411.44,429.17,462.38,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,ICU_demand,99.64,110.17,115.75,115.42,120.35,129.59,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,infections,14145.47,15809.08,16576.12,16568.41,17310.36,18777.64,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,prevalence,96147.71,107550.71,112568.78,112535.05,117588.8,127437.82,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,cumulative_infections,83196.93,92326.59,97028.3,96835.16,101031.96,109189.68,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,cumulative_deaths,24.05,26.23,27.36,27.29,28.3,30.17,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,Rt,1.41,1.43,1.44,1.44,1.45,1.48,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,Reff,1.36,1.39,1.4,1.4,1.41,1.45,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,deaths,5.41,5.97,6.25,6.24,6.49,6.97,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,hospital_demand,354.76,392.58,412.64,411.44,429.17,462.38,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,ICU_demand,99.64,110.17,115.75,115.42,120.35,129.59,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,infections,14145.47,15809.08,16576.12,16568.41,17310.36,18777.64,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,prevalence,96147.71,107550.71,112568.78,112535.05,117588.8,127437.82,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,cumulative_infections,83196.93,92326.59,97028.3,96835.16,101031.96,109189.68,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,cumulative_deaths,24.05,26.23,27.36,27.29,28.3,30.17,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,Rt,1.41,1.43,1.44,1.44,1.45,1.48,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,Reff,1.36,1.39,1.4,1.4,1.41,1.45,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,deaths,5.41,5.97,6.25,6.24,6.49,6.97,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,hospital_demand,354.76,392.58,412.64,411.44,429.17,462.38,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,ICU_demand,99.64,110.17,115.75,115.42,120.35,129.59,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,infections,14145.47,15809.08,16576.12,16568.41,17310.36,18777.64,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,prevalence,96147.71,107550.71,112568.78,112535.05,117588.8,127437.82,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,cumulative_infections,83196.93,92326.59,97028.3,96835.16,101031.96,109189.68,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,cumulative_deaths,24.05,26.23,27.36,27.29,28.3,30.17,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,Rt,1.41,1.43,1.44,1.44,1.45,1.48,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,Reff,1.36,1.39,1.4,1.4,1.41,1.45,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,deaths,5.36,5.91,6.16,6.18,6.49,7,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,hospital_demand,350.71,388.65,406.44,407.32,429.18,464.46,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,ICU_demand,98.51,109.07,114.03,114.27,120.35,130.17,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,infections,13969.43,15612.32,16345.82,16396.93,17333.49,18817.43,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,prevalence,94980.46,106147.6,111066.09,111382.56,117649.07,127668.35,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,cumulative_infections,82213.5,91392.54,95706.02,95850.48,101180.52,109570.51,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,cumulative_deaths,23.82,26,27.02,27.06,28.29,30.29,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,Rt,1.41,1.43,1.44,1.44,1.46,1.48,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,Reff,1.37,1.39,1.4,1.4,1.42,1.44,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,deaths,5.36,5.91,6.16,6.18,6.49,7,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,hospital_demand,350.71,388.65,406.44,407.32,429.18,464.46,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,ICU_demand,98.51,109.07,114.03,114.27,120.35,130.17,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,infections,13969.43,15612.32,16345.82,16396.93,17333.49,18817.43,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,prevalence,94980.46,106147.6,111066.09,111382.56,117649.07,127668.35,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,cumulative_infections,82213.5,91392.54,95706.02,95850.48,101180.52,109570.51,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,cumulative_deaths,23.82,26,27.02,27.06,28.29,30.29,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,Rt,1.41,1.43,1.44,1.44,1.46,1.48,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,Reff,1.37,1.39,1.4,1.4,1.42,1.44,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,deaths,5.36,5.91,6.16,6.18,6.49,7,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,hospital_demand,350.71,388.65,406.44,407.32,429.18,464.46,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,ICU_demand,98.51,109.07,114.03,114.27,120.35,130.17,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,infections,13969.43,15612.32,16345.82,16396.93,17333.49,18817.43,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,prevalence,94980.46,106147.6,111066.09,111382.56,117649.07,127668.35,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,cumulative_infections,82213.5,91392.54,95706.02,95850.48,101180.52,109570.51,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,cumulative_deaths,23.82,26,27.02,27.06,28.29,30.29,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,Rt,1.41,1.43,1.44,1.44,1.46,1.48,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-17,Reff,1.37,1.39,1.4,1.4,1.42,1.44,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,deaths,6.87,7.59,7.96,7.94,8.27,8.9,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,hospital_demand,439.8,487.31,512.61,511.33,533.62,575.96,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,ICU_demand,123.83,137.1,144.17,143.81,150.04,161.84,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,infections,15165.83,16988.18,17731.64,17738.3,18533.74,20075.77,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,prevalence,101186.58,113269.46,118173.52,118230.72,123482.35,133683.02,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,cumulative_infections,98362.76,109296.76,114751.76,114573.45,119604.53,129264.28,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,cumulative_deaths,30.92,33.81,35.32,35.23,36.57,39.06,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,Rt,1.06,1.08,1.09,1.09,1.1,1.14,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,Reff,1.02,1.05,1.06,1.06,1.07,1.11,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,deaths,6.87,7.59,7.96,7.94,8.27,8.9,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,hospital_demand,439.8,487.31,512.61,511.33,533.62,575.96,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,ICU_demand,123.83,137.1,144.17,143.81,150.04,161.84,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,infections,15165.83,16988.18,17731.64,17738.3,18533.74,20075.77,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,prevalence,101186.58,113269.46,118173.52,118230.72,123482.35,133683.02,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,cumulative_infections,98362.76,109296.76,114751.76,114573.45,119604.53,129264.28,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,cumulative_deaths,30.92,33.81,35.32,35.23,36.57,39.06,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,Rt,1.06,1.08,1.09,1.09,1.1,1.14,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,Reff,1.02,1.05,1.06,1.06,1.07,1.11,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,deaths,6.87,7.59,7.96,7.94,8.27,8.9,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,hospital_demand,439.8,487.31,512.61,511.33,533.62,575.96,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,ICU_demand,123.83,137.1,144.17,143.81,150.04,161.84,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,infections,15165.83,16988.18,17731.64,17738.3,18533.74,20075.77,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,prevalence,101186.58,113269.46,118173.52,118230.72,123482.35,133683.02,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,cumulative_infections,98362.76,109296.76,114751.76,114573.45,119604.53,129264.28,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,cumulative_deaths,30.92,33.81,35.32,35.23,36.57,39.06,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,Rt,1.06,1.08,1.09,1.09,1.1,1.14,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,Reff,1.02,1.05,1.06,1.06,1.07,1.11,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,deaths,6.8,7.51,7.85,7.86,8.27,8.94,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,hospital_demand,434.67,482.6,505.11,506.13,533.8,578.27,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,ICU_demand,122.4,135.79,142.07,142.36,150.08,162.5,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,infections,14984.57,16740.99,17502.18,17558.77,18524.75,20103.69,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,prevalence,100033.49,111627.04,116622.37,117049.39,123377.57,133810.05,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,cumulative_infections,97198.06,108146.25,113291.81,113409.25,119738.46,129670.37,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,cumulative_deaths,30.62,33.51,34.86,34.92,36.56,39.23,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,Rt,1.06,1.08,1.09,1.1,1.11,1.14,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,Reff,1.03,1.04,1.06,1.06,1.08,1.1,Surged Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,deaths,6.8,7.51,7.85,7.86,8.27,8.94,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,hospital_demand,434.67,482.6,505.11,506.13,533.8,578.27,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,ICU_demand,122.4,135.79,142.07,142.36,150.08,162.5,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,infections,14984.57,16740.99,17502.18,17558.77,18524.75,20103.69,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,prevalence,100033.49,111627.04,116622.37,117049.39,123377.57,133810.05,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,cumulative_infections,97198.06,108146.25,113291.81,113409.25,119738.46,129670.37,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,cumulative_deaths,30.62,33.51,34.86,34.92,36.56,39.23,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,Rt,1.06,1.08,1.09,1.1,1.11,1.14,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,Reff,1.03,1.04,1.06,1.06,1.08,1.1,Surged Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,deaths,6.8,7.51,7.85,7.86,8.27,8.94,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,hospital_demand,434.67,482.6,505.11,506.13,533.8,578.27,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,ICU_demand,122.4,135.79,142.07,142.36,150.08,162.5,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,infections,14984.57,16740.99,17502.18,17558.77,18524.75,20103.69,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,prevalence,100033.49,111627.04,116622.37,117049.39,123377.57,133810.05,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,cumulative_infections,97198.06,108146.25,113291.81,113409.25,119738.46,129670.37,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,cumulative_deaths,30.62,33.51,34.86,34.92,36.56,39.23,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,Rt,1.06,1.08,1.09,1.1,1.11,1.14,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-18,Reff,1.03,1.04,1.06,1.06,1.08,1.1,Surged Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,deaths,8.62,9.53,10.02,9.99,10.42,11.22,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,hospital_demand,535.96,594.89,625.68,624.32,651.72,704.37,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,ICU_demand,151.42,167.95,176.59,176.2,183.89,198.64,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,infections,15602.36,17435.37,18196.26,18209.46,19007.71,20573.5,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,prevalence,102405.66,114186.86,119221.83,119328.26,124576.84,134689.48,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,cumulative_infections,113965.12,126767.01,132971.01,132782.92,138533.99,149829.58,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,cumulative_deaths,39.54,43.35,45.34,45.22,46.99,50.28,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,Rt,1.18,1.2,1.21,1.21,1.22,1.26,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,Reff,1.13,1.16,1.17,1.17,1.18,1.22,Additional 50% Reduction,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,deaths,8.62,9.53,10.02,9.99,10.42,11.22,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,hospital_demand,535.96,594.89,625.68,624.32,651.72,704.37,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,ICU_demand,151.42,167.95,176.59,176.2,183.89,198.64,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,infections,15602.36,17435.37,18196.26,18209.46,19007.71,20573.5,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,prevalence,102405.66,114186.86,119221.83,119328.26,124576.84,134689.48,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,cumulative_infections,113965.12,126767.01,132971.01,132782.92,138533.99,149829.58,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,cumulative_deaths,39.54,43.35,45.34,45.22,46.99,50.28,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,Rt,1.18,1.2,1.21,1.21,1.22,1.26,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,Reff,1.13,1.16,1.17,1.17,1.18,1.22,Maintain Status Quo,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,deaths,8.62,9.53,10.02,9.99,10.42,11.22,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,hospital_demand,535.96,594.89,625.68,624.32,651.72,704.37,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,ICU_demand,151.42,167.95,176.59,176.2,183.89,198.64,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
2020-03-19,infections,15602.36,17435.37,18196.26,18209.46,19007.71,20573.5,Relax Interventions 50%,Sweden,SWE,2021-05-08,v8,TRUE
