date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-04,prevalence,347030.49,347030.49,347030.49,347030.49,347030.49,347030.49,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-04,cumulative_infections,4648224.56,4648224.56,4648224.56,4648224.56,4648224.56,4648224.56,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-04,cumulative_deaths,11943.43,11943.43,11943.43,11943.43,11943.43,11943.43,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-04,Rt,0.93,0.93,0.93,0.93,0.93,0.93,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-04,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,deaths,163.26,166.52,170.14,170.14,173.76,177.02,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,hospital_demand,5709.97,5823.38,5949.38,5949.38,6075.39,6188.79,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,ICU_demand,2197.51,2240.53,2288.34,2288.34,2336.14,2379.17,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,infections,41889.2,42582.52,43352.87,43352.87,44123.23,44816.55,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,prevalence,289688.92,294497.28,299839.9,299839.9,305182.52,309990.88,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,cumulative_infections,4316787.81,4382761.21,4456064.99,4456064.99,4529368.77,4595342.17,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,cumulative_deaths,11241.25,11407.61,11592.45,11592.45,11777.29,11943.65,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,Rt,0.94,0.94,0.94,0.94,0.95,0.95,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,Reff,0.89,0.89,0.9,0.9,0.9,0.91,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,deaths,163.26,166.52,170.14,170.14,173.76,177.02,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,hospital_demand,5709.97,5823.38,5949.38,5949.38,6075.39,6188.79,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,ICU_demand,2197.51,2240.53,2288.34,2288.34,2336.14,2379.17,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,infections,41889.2,42582.52,43352.87,43352.87,44123.23,44816.55,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,prevalence,289688.92,294497.28,299839.9,299839.9,305182.52,309990.88,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,cumulative_infections,4316787.81,4382761.21,4456064.99,4456064.99,4529368.77,4595342.17,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,cumulative_deaths,11241.25,11407.61,11592.45,11592.45,11777.29,11943.65,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,Rt,0.94,0.94,0.94,0.94,0.95,0.95,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,Reff,0.89,0.89,0.9,0.9,0.9,0.91,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,deaths,163.26,166.52,170.14,170.14,173.76,177.02,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,hospital_demand,5709.97,5823.38,5949.38,5949.38,6075.39,6188.79,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,ICU_demand,2197.51,2240.53,2288.34,2288.34,2336.14,2379.17,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,infections,41889.2,42582.52,43352.87,43352.87,44123.23,44816.55,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,prevalence,289688.92,294497.28,299839.9,299839.9,305182.52,309990.88,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,cumulative_infections,4316787.81,4382761.21,4456064.99,4456064.99,4529368.77,4595342.17,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,cumulative_deaths,11241.25,11407.61,11592.45,11592.45,11777.29,11943.65,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,Rt,0.94,0.94,0.94,0.94,0.95,0.95,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,Reff,0.89,0.89,0.9,0.9,0.9,0.91,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,deaths,181.77,181.77,181.77,181.77,181.77,181.77,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,hospital_demand,6459.65,6459.65,6459.65,6459.65,6459.65,6459.65,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,ICU_demand,2464.15,2464.15,2464.15,2464.15,2464.15,2464.15,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,infections,49486.88,49486.88,49486.88,49486.88,49486.88,49486.88,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,prevalence,341201.44,341201.44,341201.44,341201.44,341201.44,341201.44,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,cumulative_infections,4697711.44,4697711.44,4697711.44,4697711.44,4697711.44,4697711.44,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,cumulative_deaths,12125.2,12125.2,12125.2,12125.2,12125.2,12125.2,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,Rt,0.94,0.94,0.94,0.94,0.94,0.94,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,deaths,181.77,181.77,181.77,181.77,181.77,181.77,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,hospital_demand,6459.65,6459.65,6459.65,6459.65,6459.65,6459.65,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,ICU_demand,2464.15,2464.15,2464.15,2464.15,2464.15,2464.15,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,infections,49486.88,49486.88,49486.88,49486.88,49486.88,49486.88,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,prevalence,341201.44,341201.44,341201.44,341201.44,341201.44,341201.44,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,cumulative_infections,4697711.44,4697711.44,4697711.44,4697711.44,4697711.44,4697711.44,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,cumulative_deaths,12125.2,12125.2,12125.2,12125.2,12125.2,12125.2,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,Rt,0.94,0.94,0.94,0.94,0.94,0.94,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,deaths,181.77,181.77,181.77,181.77,181.77,181.77,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,hospital_demand,6459.65,6459.65,6459.65,6459.65,6459.65,6459.65,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,ICU_demand,2464.15,2464.15,2464.15,2464.15,2464.15,2464.15,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,infections,49486.88,49486.88,49486.88,49486.88,49486.88,49486.88,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,prevalence,341201.44,341201.44,341201.44,341201.44,341201.44,341201.44,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,cumulative_infections,4697711.44,4697711.44,4697711.44,4697711.44,4697711.44,4697711.44,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,cumulative_deaths,12125.2,12125.2,12125.2,12125.2,12125.2,12125.2,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,Rt,0.94,0.94,0.94,0.94,0.94,0.94,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-05,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,deaths,161.4,164.62,168.2,168.2,171.78,175,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,5640.44,5751.65,5875.22,5875.22,5998.79,6110,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,2173.03,2215.44,2262.55,2262.55,2309.67,2352.07,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,infections,41259.32,41923.78,42662.06,42662.06,43400.34,44064.8,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,prevalence,285519.74,290113.16,295216.97,295216.97,300320.78,304914.21,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,4358047.13,4424684.99,4498727.05,4498727.05,4572769.11,4639406.97,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,11402.66,11572.23,11760.65,11760.65,11949.07,12118.65,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,Rt,0.94,0.94,0.94,0.94,0.94,0.95,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,Reff,0.89,0.89,0.9,0.9,0.9,0.9,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,deaths,161.4,164.62,168.2,168.2,171.78,175,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,5640.44,5751.65,5875.22,5875.22,5998.79,6110,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,2173.03,2215.44,2262.55,2262.55,2309.67,2352.07,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,infections,41259.32,41923.78,42662.06,42662.06,43400.34,44064.8,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,prevalence,285519.74,290113.16,295216.97,295216.97,300320.78,304914.21,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,4358047.13,4424684.99,4498727.05,4498727.05,4572769.11,4639406.97,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,11402.66,11572.23,11760.65,11760.65,11949.07,12118.65,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,Rt,0.94,0.94,0.94,0.94,0.94,0.95,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,Reff,0.89,0.89,0.9,0.9,0.9,0.9,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,deaths,161.4,164.62,168.2,168.2,171.78,175,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,5640.44,5751.65,5875.22,5875.22,5998.79,6110,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,2173.03,2215.44,2262.55,2262.55,2309.67,2352.07,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,infections,41259.32,41923.78,42662.06,42662.06,43400.34,44064.8,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,prevalence,285519.74,290113.16,295216.97,295216.97,300320.78,304914.21,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,4358047.13,4424684.99,4498727.05,4498727.05,4572769.11,4639406.97,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,11402.66,11572.23,11760.65,11760.65,11949.07,12118.65,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,Rt,0.94,0.94,0.94,0.94,0.94,0.95,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,Reff,0.89,0.89,0.9,0.9,0.9,0.9,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,deaths,180.56,180.56,180.56,180.56,180.56,180.56,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,6413.6,6413.6,6413.6,6413.6,6413.6,6413.6,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,2447.29,2447.29,2447.29,2447.29,2447.29,2447.29,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,infections,48600.27,48600.27,48600.27,48600.27,48600.27,48600.27,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,prevalence,335574.49,335574.49,335574.49,335574.49,335574.49,335574.49,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,4746311.71,4746311.71,4746311.71,4746311.71,4746311.71,4746311.71,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,12305.76,12305.76,12305.76,12305.76,12305.76,12305.76,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,Rt,0.94,0.94,0.94,0.94,0.94,0.94,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,deaths,180.56,180.56,180.56,180.56,180.56,180.56,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,6413.6,6413.6,6413.6,6413.6,6413.6,6413.6,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,2447.29,2447.29,2447.29,2447.29,2447.29,2447.29,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,infections,48600.27,48600.27,48600.27,48600.27,48600.27,48600.27,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,prevalence,335574.49,335574.49,335574.49,335574.49,335574.49,335574.49,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,4746311.71,4746311.71,4746311.71,4746311.71,4746311.71,4746311.71,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,12305.76,12305.76,12305.76,12305.76,12305.76,12305.76,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,Rt,0.94,0.94,0.94,0.94,0.94,0.94,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,deaths,180.56,180.56,180.56,180.56,180.56,180.56,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,hospital_demand,6413.6,6413.6,6413.6,6413.6,6413.6,6413.6,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,ICU_demand,2447.29,2447.29,2447.29,2447.29,2447.29,2447.29,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,infections,48600.27,48600.27,48600.27,48600.27,48600.27,48600.27,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,prevalence,335574.49,335574.49,335574.49,335574.49,335574.49,335574.49,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,cumulative_infections,4746311.71,4746311.71,4746311.71,4746311.71,4746311.71,4746311.71,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,cumulative_deaths,12305.76,12305.76,12305.76,12305.76,12305.76,12305.76,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,Rt,0.94,0.94,0.94,0.94,0.94,0.94,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-06,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,deaths,159.54,162.71,166.24,166.24,169.77,172.94,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,5570.59,5679.48,5800.47,5800.47,5921.46,6030.35,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,2148.29,2190.01,2236.38,2236.38,2282.74,2324.47,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,infections,40653.36,41287.06,41991.17,41991.17,42695.28,43328.98,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,prevalence,281304.28,285700.72,290585.65,290585.65,295470.58,299867.02,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,4398700.5,4465972.05,4540718.22,4540718.22,4615464.4,4682735.95,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,11562.19,11734.95,11926.89,11926.89,12118.84,12291.59,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,Rt,0.94,0.94,0.94,0.94,0.94,0.95,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,Reff,0.89,0.89,0.9,0.9,0.9,0.9,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,deaths,159.54,162.71,166.24,166.24,169.77,172.94,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,5570.59,5679.48,5800.47,5800.47,5921.46,6030.35,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,2148.29,2190.01,2236.38,2236.38,2282.74,2324.47,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,infections,40653.36,41287.06,41991.17,41991.17,42695.28,43328.98,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,prevalence,281304.28,285700.72,290585.65,290585.65,295470.58,299867.02,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,4398700.5,4465972.05,4540718.22,4540718.22,4615464.4,4682735.95,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,11562.19,11734.95,11926.89,11926.89,12118.84,12291.59,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,Rt,0.94,0.94,0.94,0.94,0.94,0.95,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,Reff,0.89,0.89,0.9,0.9,0.9,0.9,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,deaths,159.54,162.71,166.24,166.24,169.77,172.94,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,5570.59,5679.48,5800.47,5800.47,5921.46,6030.35,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,2148.29,2190.01,2236.38,2236.38,2282.74,2324.47,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,infections,40653.36,41287.06,41991.17,41991.17,42695.28,43328.98,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,prevalence,281304.28,285700.72,290585.65,290585.65,295470.58,299867.02,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,4398700.5,4465972.05,4540718.22,4540718.22,4615464.4,4682735.95,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,11562.19,11734.95,11926.89,11926.89,12118.84,12291.59,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,Rt,0.94,0.94,0.94,0.94,0.94,0.95,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,Reff,0.89,0.89,0.9,0.9,0.9,0.9,Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,deaths,179.33,179.33,179.33,179.33,179.33,179.33,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,6364.3,6364.3,6364.3,6364.3,6364.3,6364.3,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,2429.52,2429.52,2429.52,2429.52,2429.52,2429.52,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,infections,47748.34,47748.34,47748.34,47748.34,47748.34,47748.34,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,prevalence,329912.78,329912.78,329912.78,329912.78,329912.78,329912.78,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,4794060.04,4794060.04,4794060.04,4794060.04,4794060.04,4794060.04,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,12485.09,12485.09,12485.09,12485.09,12485.09,12485.09,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,Rt,0.94,0.94,0.94,0.94,0.94,0.94,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,deaths,179.33,179.33,179.33,179.33,179.33,179.33,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,6364.3,6364.3,6364.3,6364.3,6364.3,6364.3,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,2429.52,2429.52,2429.52,2429.52,2429.52,2429.52,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,infections,47748.34,47748.34,47748.34,47748.34,47748.34,47748.34,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,prevalence,329912.78,329912.78,329912.78,329912.78,329912.78,329912.78,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,4794060.04,4794060.04,4794060.04,4794060.04,4794060.04,4794060.04,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,12485.09,12485.09,12485.09,12485.09,12485.09,12485.09,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,Rt,0.94,0.94,0.94,0.94,0.94,0.94,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,deaths,179.33,179.33,179.33,179.33,179.33,179.33,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,hospital_demand,6364.3,6364.3,6364.3,6364.3,6364.3,6364.3,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,ICU_demand,2429.52,2429.52,2429.52,2429.52,2429.52,2429.52,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,infections,47748.34,47748.34,47748.34,47748.34,47748.34,47748.34,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,prevalence,329912.78,329912.78,329912.78,329912.78,329912.78,329912.78,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,cumulative_infections,4794060.04,4794060.04,4794060.04,4794060.04,4794060.04,4794060.04,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,cumulative_deaths,12485.09,12485.09,12485.09,12485.09,12485.09,12485.09,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,Rt,0.94,0.94,0.94,0.94,0.94,0.94,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-07,Reff,0.89,0.89,0.89,0.89,0.89,0.89,Surged Relax Interventions 50%,Russia,RUS,2021-05-03,v8,TRUE
2020-07-08,deaths,157.66,160.79,164.26,164.26,167.73,170.85,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-08,hospital_demand,5500.46,5606.91,5725.19,5725.19,5843.46,5949.91,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-08,ICU_demand,2123.29,2164.29,2209.85,2209.85,2255.4,2296.4,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-08,infections,40048.15,40653.23,41325.54,41325.54,41997.85,42602.93,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-08,prevalence,277103.53,281313.36,285990.94,285990.94,290668.53,294878.35,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-08,cumulative_infections,4438748.65,4506625.28,4582043.77,4582043.77,4657462.25,4725338.88,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-08,cumulative_deaths,11719.86,11895.73,12091.15,12091.15,12286.56,12462.44,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-08,Rt,0.94,0.94,0.94,0.94,0.94,0.94,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-08,Reff,0.89,0.89,0.89,0.89,0.9,0.9,Additional 50% Reduction,Russia,RUS,2021-05-03,v8,TRUE
2020-07-08,deaths,157.66,160.79,164.26,164.26,167.73,170.85,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-08,hospital_demand,5500.46,5606.91,5725.19,5725.19,5843.46,5949.91,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-08,ICU_demand,2123.29,2164.29,2209.85,2209.85,2255.4,2296.4,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-08,infections,40048.15,40653.23,41325.54,41325.54,41997.85,42602.93,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-08,prevalence,277103.53,281313.36,285990.94,285990.94,290668.53,294878.35,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
2020-07-08,cumulative_infections,4438748.65,4506625.28,4582043.77,4582043.77,4657462.25,4725338.88,Maintain Status Quo,Russia,RUS,2021-05-03,v8,TRUE
