date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-08,Rt,1.67,1.72,1.73,1.73,1.76,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-08,Reff,1.67,1.72,1.73,1.73,1.76,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0.01,0.02,0.02,0.02,0.02,0.03,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,ICU_demand,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,infections,0.92,0.98,1.05,1.04,1.07,1.17,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,prevalence,5.9,6.65,7.15,7.05,7.37,8.1,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,cumulative_infections,3.67,5.16,6.2,5.82,6.28,7.48,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,Rt,1.67,1.72,1.73,1.73,1.75,1.78,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,Reff,1.67,1.72,1.73,1.73,1.75,1.78,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0.01,0.02,0.02,0.02,0.02,0.03,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,ICU_demand,0,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,infections,0.92,0.98,1.05,1.04,1.07,1.17,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,prevalence,5.9,6.65,7.15,7.05,7.37,8.1,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,cumulative_infections,3.67,5.16,6.2,5.82,6.28,7.48,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,Rt,1.67,1.72,1.73,1.73,1.75,1.78,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,Reff,1.67,1.72,1.73,1.73,1.75,1.78,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0.01,0.02,0.02,0.02,0.02,0.03,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,ICU_demand,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,infections,0.92,0.98,1.05,1.04,1.07,1.17,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,prevalence,5.9,6.65,7.15,7.05,7.37,8.1,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,cumulative_infections,3.67,5.16,6.2,5.82,6.28,7.48,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,Rt,1.67,1.72,1.73,1.73,1.75,1.78,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,Reff,1.67,1.72,1.73,1.73,1.75,1.78,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0.01,0.02,0.02,0.02,0.02,0.03,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,ICU_demand,0,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,infections,0.91,0.98,1.04,1.03,1.07,1.21,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,prevalence,5.78,6.6,7.14,7.01,7.37,8.35,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,cumulative_infections,3.24,5.15,6.2,5.73,6.28,8.08,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,Rt,1.67,1.72,1.73,1.73,1.76,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,Reff,1.67,1.72,1.73,1.73,1.76,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0.01,0.02,0.02,0.02,0.02,0.03,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,ICU_demand,0,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,infections,0.91,0.98,1.04,1.03,1.07,1.21,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,prevalence,5.78,6.6,7.14,7.01,7.37,8.35,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,cumulative_infections,3.24,5.15,6.2,5.73,6.28,8.08,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,Rt,1.67,1.72,1.73,1.73,1.76,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,Reff,1.67,1.72,1.73,1.73,1.76,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,hospital_demand,0.01,0.02,0.02,0.02,0.02,0.03,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,ICU_demand,0,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,infections,0.91,0.98,1.04,1.03,1.07,1.21,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,prevalence,5.78,6.6,7.14,7.01,7.37,8.35,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,cumulative_infections,3.24,5.15,6.2,5.73,6.28,8.08,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,Rt,1.67,1.72,1.73,1.73,1.76,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-09,Reff,1.67,1.72,1.73,1.73,1.76,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,hospital_demand,0.01,0.02,0.03,0.03,0.03,0.04,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,ICU_demand,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,infections,0.95,1.05,1.12,1.11,1.16,1.28,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,prevalence,6.32,7.17,7.73,7.63,8.01,8.83,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,cumulative_infections,4.62,6.21,7.32,6.93,7.44,8.75,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,Rt,1.67,1.72,1.73,1.73,1.75,1.78,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,Reff,1.67,1.72,1.73,1.73,1.75,1.78,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,hospital_demand,0.01,0.02,0.03,0.03,0.03,0.04,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,ICU_demand,0,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,infections,0.95,1.05,1.12,1.11,1.16,1.28,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,prevalence,6.32,7.17,7.73,7.63,8.01,8.83,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,cumulative_infections,4.62,6.21,7.32,6.93,7.44,8.75,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,Rt,1.67,1.72,1.73,1.73,1.75,1.78,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,Reff,1.67,1.72,1.73,1.73,1.75,1.78,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,hospital_demand,0.01,0.02,0.03,0.03,0.03,0.04,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,ICU_demand,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,infections,0.95,1.05,1.12,1.11,1.16,1.28,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,prevalence,6.32,7.17,7.73,7.63,8.01,8.83,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,cumulative_infections,4.62,6.21,7.32,6.93,7.44,8.75,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,Rt,1.67,1.72,1.73,1.73,1.75,1.78,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,Reff,1.67,1.72,1.73,1.73,1.75,1.78,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,hospital_demand,0.01,0.02,0.03,0.03,0.03,0.04,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,ICU_demand,0,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,infections,0.94,1.04,1.12,1.11,1.16,1.32,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,prevalence,6.21,7.11,7.72,7.59,8.01,9.1,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,cumulative_infections,4.18,6.18,7.32,6.84,7.44,9.4,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,Rt,1.67,1.72,1.73,1.73,1.76,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,Reff,1.67,1.72,1.73,1.73,1.76,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,hospital_demand,0.01,0.02,0.03,0.03,0.03,0.04,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,ICU_demand,0,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,infections,0.94,1.04,1.12,1.11,1.16,1.32,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,prevalence,6.21,7.11,7.72,7.59,8.01,9.1,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,cumulative_infections,4.18,6.18,7.32,6.84,7.44,9.4,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,Rt,1.67,1.72,1.73,1.73,1.76,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,Reff,1.67,1.72,1.73,1.73,1.76,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,hospital_demand,0.01,0.02,0.03,0.03,0.03,0.04,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,ICU_demand,0,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,infections,0.94,1.04,1.12,1.11,1.16,1.32,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,prevalence,6.21,7.11,7.72,7.59,8.01,9.1,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,cumulative_infections,4.18,6.18,7.32,6.84,7.44,9.4,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,Rt,1.67,1.72,1.73,1.73,1.76,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-10,Reff,1.67,1.72,1.73,1.73,1.76,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,hospital_demand,0.02,0.03,0.04,0.03,0.04,0.05,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,ICU_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,infections,1,1.13,1.21,1.2,1.26,1.39,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,prevalence,6.79,7.75,8.37,8.27,8.72,9.65,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,cumulative_infections,5.62,7.33,8.54,8.13,8.7,10.15,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,Rt,1.67,1.72,1.73,1.73,1.75,1.78,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,Reff,1.67,1.72,1.73,1.73,1.75,1.78,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,hospital_demand,0.02,0.03,0.04,0.03,0.04,0.05,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,ICU_demand,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,infections,1,1.13,1.21,1.2,1.26,1.39,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,prevalence,6.79,7.75,8.37,8.27,8.72,9.65,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,cumulative_infections,5.62,7.33,8.54,8.13,8.7,10.15,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,Rt,1.67,1.72,1.73,1.73,1.75,1.78,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,Reff,1.67,1.72,1.73,1.73,1.75,1.78,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,hospital_demand,0.02,0.03,0.04,0.03,0.04,0.05,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,ICU_demand,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,infections,1,1.13,1.21,1.2,1.26,1.39,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,prevalence,6.79,7.75,8.37,8.27,8.72,9.65,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,cumulative_infections,5.62,7.33,8.54,8.13,8.7,10.15,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,Rt,1.67,1.72,1.73,1.73,1.75,1.78,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,Reff,1.67,1.72,1.73,1.73,1.75,1.78,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,hospital_demand,0.02,0.03,0.04,0.03,0.04,0.05,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,ICU_demand,0.01,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,infections,0.99,1.12,1.21,1.19,1.26,1.43,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,prevalence,6.69,7.67,8.35,8.23,8.72,9.93,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,cumulative_infections,5.17,7.3,8.53,8.03,8.7,10.84,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,Rt,1.67,1.72,1.73,1.73,1.76,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,Reff,1.67,1.72,1.73,1.73,1.76,1.79,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,hospital_demand,0.02,0.03,0.04,0.03,0.04,0.05,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,ICU_demand,0.01,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,infections,0.99,1.12,1.21,1.19,1.26,1.43,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,prevalence,6.69,7.67,8.35,8.23,8.72,9.93,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,cumulative_infections,5.17,7.3,8.53,8.03,8.7,10.84,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,Rt,1.67,1.72,1.73,1.73,1.76,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,Reff,1.67,1.72,1.73,1.73,1.76,1.79,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,hospital_demand,0.02,0.03,0.04,0.03,0.04,0.05,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,ICU_demand,0.01,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,infections,0.99,1.12,1.21,1.19,1.26,1.43,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,prevalence,6.69,7.67,8.35,8.23,8.72,9.93,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,cumulative_infections,5.17,7.3,8.53,8.03,8.7,10.84,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,Rt,1.67,1.72,1.73,1.73,1.76,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-11,Reff,1.67,1.72,1.73,1.73,1.76,1.79,Surged Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,hospital_demand,0.03,0.04,0.05,0.04,0.05,0.05,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,ICU_demand,0.01,0.01,0.01,0.01,0.01,0.02,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,infections,1.07,1.22,1.31,1.3,1.37,1.52,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,prevalence,7.31,8.4,9.07,8.98,9.5,10.54,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,cumulative_infections,6.69,8.55,9.85,9.43,10.08,11.67,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,Rt,1.56,1.6,1.62,1.63,1.65,1.7,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,Reff,1.56,1.6,1.62,1.63,1.65,1.7,Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,hospital_demand,0.03,0.04,0.05,0.04,0.05,0.05,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,ICU_demand,0.01,0.01,0.01,0.01,0.01,0.02,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,infections,1.07,1.22,1.31,1.3,1.37,1.52,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,prevalence,7.31,8.4,9.07,8.98,9.5,10.54,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,cumulative_infections,6.69,8.55,9.85,9.43,10.08,11.67,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,Rt,1.56,1.6,1.62,1.63,1.65,1.7,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,Reff,1.56,1.6,1.62,1.63,1.65,1.7,Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,hospital_demand,0.03,0.04,0.05,0.04,0.05,0.05,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,ICU_demand,0.01,0.01,0.01,0.01,0.01,0.02,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,infections,1.07,1.22,1.31,1.3,1.37,1.52,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,prevalence,7.31,8.4,9.07,8.98,9.5,10.54,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,cumulative_infections,6.69,8.55,9.85,9.43,10.08,11.67,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,Rt,1.56,1.6,1.62,1.63,1.65,1.7,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,Reff,1.56,1.6,1.62,1.63,1.65,1.7,Relax Interventions 50%,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,hospital_demand,0.02,0.04,0.05,0.04,0.05,0.06,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,ICU_demand,0.01,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,infections,1.06,1.2,1.31,1.29,1.37,1.57,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,prevalence,7.23,8.3,9.05,8.94,9.49,10.84,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,cumulative_infections,6.23,8.5,9.84,9.33,10.08,12.4,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,Rt,1.55,1.61,1.63,1.63,1.66,1.73,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,Reff,1.55,1.61,1.63,1.63,1.66,1.73,Surged Additional 50% Reduction,Syria,SYR,2021-05-08,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-08,v8,TRUE
