date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-23,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-23,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,infections,16.1,16.1,16.1,16.1,16.1,16.1,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,prevalence,116.42,116.42,116.42,116.42,116.42,116.42,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,cumulative_infections,80.36,80.36,80.36,80.36,80.36,80.36,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,infections,16.1,16.1,16.1,16.1,16.1,16.1,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,prevalence,116.42,116.42,116.42,116.42,116.42,116.42,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,cumulative_infections,80.36,80.36,80.36,80.36,80.36,80.36,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,infections,16.1,16.1,16.1,16.1,16.1,16.1,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,prevalence,116.42,116.42,116.42,116.42,116.42,116.42,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,cumulative_infections,80.36,80.36,80.36,80.36,80.36,80.36,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,infections,16.1,16.1,16.1,16.1,16.1,16.1,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,prevalence,116.42,116.42,116.42,116.42,116.42,116.42,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,cumulative_infections,80.36,80.36,80.36,80.36,80.36,80.36,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,infections,16.1,16.1,16.1,16.1,16.1,16.1,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,prevalence,116.42,116.42,116.42,116.42,116.42,116.42,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,cumulative_infections,80.36,80.36,80.36,80.36,80.36,80.36,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,hospital_demand,0.35,0.35,0.35,0.35,0.35,0.35,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,infections,16.1,16.1,16.1,16.1,16.1,16.1,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,prevalence,116.42,116.42,116.42,116.42,116.42,116.42,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,cumulative_infections,80.36,80.36,80.36,80.36,80.36,80.36,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-24,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,hospital_demand,0.43,0.43,0.43,0.43,0.43,0.43,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,infections,19.97,19.97,19.97,19.97,19.97,19.97,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,prevalence,144.41,144.41,144.41,144.41,144.41,144.41,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,cumulative_infections,100.33,100.33,100.33,100.33,100.33,100.33,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,hospital_demand,0.43,0.43,0.43,0.43,0.43,0.43,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,infections,19.97,19.97,19.97,19.97,19.97,19.97,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,prevalence,144.41,144.41,144.41,144.41,144.41,144.41,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,cumulative_infections,100.33,100.33,100.33,100.33,100.33,100.33,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,hospital_demand,0.43,0.43,0.43,0.43,0.43,0.43,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,infections,19.97,19.97,19.97,19.97,19.97,19.97,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,prevalence,144.41,144.41,144.41,144.41,144.41,144.41,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,cumulative_infections,100.33,100.33,100.33,100.33,100.33,100.33,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,hospital_demand,0.43,0.43,0.43,0.43,0.43,0.43,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,infections,19.97,19.97,19.97,19.97,19.97,19.97,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,prevalence,144.41,144.41,144.41,144.41,144.41,144.41,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,cumulative_infections,100.33,100.33,100.33,100.33,100.33,100.33,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,hospital_demand,0.43,0.43,0.43,0.43,0.43,0.43,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,infections,19.97,19.97,19.97,19.97,19.97,19.97,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,prevalence,144.41,144.41,144.41,144.41,144.41,144.41,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,cumulative_infections,100.33,100.33,100.33,100.33,100.33,100.33,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,hospital_demand,0.43,0.43,0.43,0.43,0.43,0.43,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,ICU_demand,0.14,0.14,0.14,0.14,0.14,0.14,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,infections,19.97,19.97,19.97,19.97,19.97,19.97,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,prevalence,144.41,144.41,144.41,144.41,144.41,144.41,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,cumulative_infections,100.33,100.33,100.33,100.33,100.33,100.33,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-25,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,hospital_demand,0.54,0.54,0.54,0.54,0.54,0.54,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,infections,24.76,24.76,24.76,24.76,24.76,24.76,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,prevalence,179.13,179.13,179.13,179.13,179.13,179.13,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,cumulative_infections,125.09,125.09,125.09,125.09,125.09,125.09,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,hospital_demand,0.54,0.54,0.54,0.54,0.54,0.54,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,infections,24.76,24.76,24.76,24.76,24.76,24.76,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,prevalence,179.13,179.13,179.13,179.13,179.13,179.13,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,cumulative_infections,125.09,125.09,125.09,125.09,125.09,125.09,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,hospital_demand,0.54,0.54,0.54,0.54,0.54,0.54,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,infections,24.76,24.76,24.76,24.76,24.76,24.76,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,prevalence,179.13,179.13,179.13,179.13,179.13,179.13,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,cumulative_infections,125.09,125.09,125.09,125.09,125.09,125.09,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,hospital_demand,0.54,0.54,0.54,0.54,0.54,0.54,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,infections,24.76,24.76,24.76,24.76,24.76,24.76,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,prevalence,179.13,179.13,179.13,179.13,179.13,179.13,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,cumulative_infections,125.09,125.09,125.09,125.09,125.09,125.09,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,hospital_demand,0.54,0.54,0.54,0.54,0.54,0.54,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,infections,24.76,24.76,24.76,24.76,24.76,24.76,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,prevalence,179.13,179.13,179.13,179.13,179.13,179.13,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,cumulative_infections,125.09,125.09,125.09,125.09,125.09,125.09,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,hospital_demand,0.54,0.54,0.54,0.54,0.54,0.54,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,infections,24.76,24.76,24.76,24.76,24.76,24.76,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,prevalence,179.13,179.13,179.13,179.13,179.13,179.13,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,cumulative_infections,125.09,125.09,125.09,125.09,125.09,125.09,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-26,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Surged Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,hospital_demand,0.67,0.67,0.67,0.67,0.67,0.67,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,infections,30.72,30.72,30.72,30.72,30.72,30.72,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,prevalence,222.17,222.17,222.17,222.17,222.17,222.17,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,cumulative_infections,155.81,155.81,155.81,155.81,155.81,155.81,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,hospital_demand,0.67,0.67,0.67,0.67,0.67,0.67,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,infections,30.72,30.72,30.72,30.72,30.72,30.72,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,prevalence,222.17,222.17,222.17,222.17,222.17,222.17,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,cumulative_infections,155.81,155.81,155.81,155.81,155.81,155.81,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Maintain Status Quo,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,hospital_demand,0.67,0.67,0.67,0.67,0.67,0.67,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,infections,30.72,30.72,30.72,30.72,30.72,30.72,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,prevalence,222.17,222.17,222.17,222.17,222.17,222.17,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,cumulative_infections,155.81,155.81,155.81,155.81,155.81,155.81,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,Rt,3.27,3.27,3.27,3.27,3.27,3.27,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,Reff,3.27,3.27,3.27,3.27,3.27,3.27,Relax Interventions 50%,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,hospital_demand,0.67,0.67,0.67,0.67,0.67,0.67,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,ICU_demand,0.21,0.21,0.21,0.21,0.21,0.21,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
2020-01-27,infections,30.72,30.72,30.72,30.72,30.72,30.72,Surged Additional 50% Reduction,Iran,IRN,2021-05-03,v8,TRUE
