date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-17,hospital_demand,0.31,0.37,0.38,0.4,0.44,0.56,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,ICU_demand,0.1,0.11,0.12,0.12,0.14,0.17,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,infections,10.16,11.54,12.56,13.11,14.14,19.16,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,prevalence,72.1,82.03,89.28,93.15,100.37,136.46,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,cumulative_infections,63.14,73.7,77.44,81.3,89.14,117.09,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,cumulative_deaths,0.02,0.03,0.03,0.03,0.03,0.04,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,Rt,2.58,2.64,2.69,2.69,2.73,2.87,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,Reff,2.58,2.64,2.69,2.69,2.73,2.87,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,deaths,0,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,hospital_demand,0.31,0.37,0.38,0.4,0.44,0.56,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,ICU_demand,0.1,0.11,0.12,0.12,0.14,0.17,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,infections,10.16,11.54,12.56,13.11,14.14,19.16,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,prevalence,72.1,82.03,89.28,93.15,100.37,136.46,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,cumulative_infections,63.14,73.7,77.44,81.3,89.14,117.09,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,cumulative_deaths,0.02,0.03,0.03,0.03,0.03,0.04,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,Rt,2.58,2.64,2.69,2.69,2.73,2.87,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,Reff,2.58,2.64,2.69,2.69,2.73,2.87,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,deaths,0,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,hospital_demand,0.31,0.37,0.38,0.4,0.44,0.56,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,ICU_demand,0.1,0.11,0.12,0.12,0.14,0.17,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,infections,10.16,11.54,12.56,13.11,14.14,19.16,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,prevalence,72.1,82.03,89.28,93.15,100.37,136.46,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,cumulative_infections,63.14,73.7,77.44,81.3,89.14,117.09,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,cumulative_deaths,0.02,0.03,0.03,0.03,0.03,0.04,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,Rt,2.58,2.64,2.69,2.69,2.73,2.87,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-17,Reff,2.58,2.64,2.69,2.69,2.73,2.87,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,deaths,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,hospital_demand,0.32,0.42,0.45,0.46,0.52,0.64,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,ICU_demand,0.1,0.13,0.14,0.14,0.16,0.2,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,infections,10.44,13.56,14.85,15.28,16.96,21.72,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,prevalence,74.11,96.16,105.55,108.6,120.55,154.56,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,cumulative_infections,64.6,84.97,92.31,95.48,107.11,134.99,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,cumulative_deaths,0.02,0.03,0.03,0.04,0.04,0.05,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,Rt,2.58,2.65,2.69,2.69,2.73,2.84,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,Reff,2.58,2.65,2.69,2.69,2.73,2.84,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,deaths,0,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,hospital_demand,0.32,0.42,0.45,0.46,0.52,0.64,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,ICU_demand,0.1,0.13,0.14,0.14,0.16,0.2,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,infections,10.44,13.56,14.85,15.28,16.96,21.72,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,prevalence,74.11,96.16,105.55,108.6,120.55,154.56,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,cumulative_infections,64.6,84.97,92.31,95.48,107.11,134.99,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,cumulative_deaths,0.02,0.03,0.03,0.04,0.04,0.05,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,Rt,2.58,2.65,2.69,2.69,2.73,2.84,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,Reff,2.58,2.65,2.69,2.69,2.73,2.84,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,deaths,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,hospital_demand,0.32,0.42,0.45,0.46,0.52,0.64,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,ICU_demand,0.1,0.13,0.14,0.14,0.16,0.2,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,infections,10.44,13.56,14.85,15.28,16.96,21.72,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,prevalence,74.11,96.16,105.55,108.6,120.55,154.56,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,cumulative_infections,64.6,84.97,92.31,95.48,107.11,134.99,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,cumulative_deaths,0.02,0.03,0.03,0.04,0.04,0.05,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,Rt,2.58,2.65,2.69,2.69,2.73,2.84,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,Reff,2.58,2.65,2.69,2.69,2.73,2.84,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,hospital_demand,0.37,0.43,0.45,0.47,0.52,0.66,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,ICU_demand,0.12,0.13,0.14,0.15,0.16,0.21,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,infections,11.98,13.6,14.87,15.51,16.68,22.82,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,prevalence,85.03,96.55,105.72,110.26,118.45,162.54,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,cumulative_infections,75.12,87.3,92.36,96.81,105.7,139.91,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,cumulative_deaths,0.03,0.03,0.03,0.04,0.04,0.05,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,Rt,2.58,2.64,2.69,2.69,2.73,2.87,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,Reff,2.58,2.64,2.69,2.69,2.73,2.87,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,hospital_demand,0.37,0.43,0.45,0.47,0.52,0.66,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,ICU_demand,0.12,0.13,0.14,0.15,0.16,0.21,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,infections,11.98,13.6,14.87,15.51,16.68,22.82,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,prevalence,85.03,96.55,105.72,110.26,118.45,162.54,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,cumulative_infections,75.12,87.3,92.36,96.81,105.7,139.91,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,cumulative_deaths,0.03,0.03,0.03,0.04,0.04,0.05,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,Rt,2.58,2.64,2.69,2.69,2.73,2.87,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,Reff,2.58,2.64,2.69,2.69,2.73,2.87,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,hospital_demand,0.37,0.43,0.45,0.47,0.52,0.66,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,ICU_demand,0.12,0.13,0.14,0.15,0.16,0.21,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,infections,11.98,13.6,14.87,15.51,16.68,22.82,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,prevalence,85.03,96.55,105.72,110.26,118.45,162.54,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,cumulative_infections,75.12,87.3,92.36,96.81,105.7,139.91,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,cumulative_deaths,0.03,0.03,0.03,0.04,0.04,0.05,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,Rt,2.58,2.64,2.69,2.69,2.73,2.87,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-18,Reff,2.58,2.64,2.69,2.69,2.73,2.87,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,hospital_demand,0.38,0.49,0.53,0.55,0.61,0.76,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,ICU_demand,0.12,0.15,0.17,0.17,0.19,0.24,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,infections,12.32,15.95,17.58,18.09,20.08,25.8,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,prevalence,87.47,113.09,125,128.59,142.74,183.64,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,cumulative_infections,76.92,101.08,109.96,113.57,127.27,160.88,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,cumulative_deaths,0.03,0.04,0.04,0.04,0.05,0.07,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,Rt,2.32,2.63,2.68,2.66,2.72,2.84,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,Reff,2.32,2.63,2.68,2.66,2.72,2.84,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,hospital_demand,0.38,0.49,0.53,0.55,0.61,0.76,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,ICU_demand,0.12,0.15,0.17,0.17,0.19,0.24,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,infections,12.32,15.95,17.58,18.09,20.08,25.8,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,prevalence,87.47,113.09,125,128.59,142.74,183.64,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,cumulative_infections,76.92,101.08,109.96,113.57,127.27,160.88,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,cumulative_deaths,0.03,0.04,0.04,0.04,0.05,0.07,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,Rt,2.32,2.63,2.68,2.66,2.72,2.84,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,Reff,2.32,2.63,2.68,2.66,2.72,2.84,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,hospital_demand,0.38,0.49,0.53,0.55,0.61,0.76,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,ICU_demand,0.12,0.15,0.17,0.17,0.19,0.24,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,infections,12.32,15.95,17.58,18.09,20.08,25.8,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,prevalence,87.47,113.09,125,128.59,142.74,183.64,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,cumulative_infections,76.92,101.08,109.96,113.57,127.27,160.88,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,cumulative_deaths,0.03,0.04,0.04,0.04,0.05,0.07,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,Rt,2.32,2.63,2.68,2.66,2.72,2.84,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,Reff,2.32,2.63,2.68,2.66,2.72,2.84,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,hospital_demand,0.44,0.51,0.53,0.56,0.61,0.79,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,ICU_demand,0.14,0.16,0.17,0.17,0.19,0.25,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,infections,14.12,16.08,17.62,18.37,19.7,27.19,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,prevalence,100.23,114.13,125.27,130.6,139.88,193.7,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,cumulative_infections,89.25,103.19,110.01,115.18,125.23,167.1,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,cumulative_deaths,0.03,0.04,0.04,0.05,0.05,0.07,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,Rt,2.34,2.63,2.68,2.66,2.73,2.84,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,Reff,2.34,2.63,2.68,2.66,2.73,2.84,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,hospital_demand,0.44,0.51,0.53,0.56,0.61,0.79,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,ICU_demand,0.14,0.16,0.17,0.17,0.19,0.25,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,infections,14.12,16.08,17.62,18.37,19.7,27.19,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,prevalence,100.23,114.13,125.27,130.6,139.88,193.7,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,cumulative_infections,89.25,103.19,110.01,115.18,125.23,167.1,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,cumulative_deaths,0.03,0.04,0.04,0.05,0.05,0.07,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,Rt,2.34,2.63,2.68,2.66,2.73,2.84,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,Reff,2.34,2.63,2.68,2.66,2.73,2.84,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,hospital_demand,0.44,0.51,0.53,0.56,0.61,0.79,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,ICU_demand,0.14,0.16,0.17,0.17,0.19,0.25,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,infections,14.12,16.08,17.62,18.37,19.7,27.19,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,prevalence,100.23,114.13,125.27,130.6,139.88,193.7,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,cumulative_infections,89.25,103.19,110.01,115.18,125.23,167.1,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,cumulative_deaths,0.03,0.04,0.04,0.05,0.05,0.07,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,Rt,2.34,2.63,2.68,2.66,2.73,2.84,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-19,Reff,2.34,2.63,2.68,2.66,2.73,2.84,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,hospital_demand,0.45,0.58,0.63,0.65,0.72,0.9,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,ICU_demand,0.14,0.18,0.2,0.2,0.23,0.28,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,infections,14.55,18.76,20.83,21.38,23.78,30.15,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,prevalence,103.39,133.08,148.13,151.69,169.05,210.74,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,cumulative_infections,91.46,121.19,130.89,134.95,151.13,191.03,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,cumulative_deaths,0.03,0.05,0.05,0.06,0.06,0.08,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,Rt,2.28,2.34,2.64,2.56,2.7,2.84,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,Reff,2.28,2.34,2.64,2.56,2.7,2.84,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,hospital_demand,0.45,0.58,0.63,0.65,0.72,0.9,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,ICU_demand,0.14,0.18,0.2,0.2,0.23,0.28,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,infections,14.55,18.76,20.83,21.38,23.78,30.15,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,prevalence,103.39,133.08,148.13,151.69,169.05,210.74,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,cumulative_infections,91.46,121.19,130.89,134.95,151.13,191.03,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,cumulative_deaths,0.03,0.05,0.05,0.06,0.06,0.08,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,Rt,2.28,2.34,2.64,2.56,2.7,2.84,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,Reff,2.28,2.34,2.64,2.56,2.7,2.84,Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,hospital_demand,0.45,0.58,0.63,0.65,0.72,0.9,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,ICU_demand,0.14,0.18,0.2,0.2,0.23,0.28,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,infections,14.55,18.76,20.83,21.38,23.78,30.15,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,prevalence,103.39,133.08,148.13,151.69,169.05,210.74,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,cumulative_infections,91.46,121.19,130.89,134.95,151.13,191.03,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,cumulative_deaths,0.03,0.05,0.05,0.06,0.06,0.08,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,Rt,2.28,2.34,2.64,2.56,2.7,2.84,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,Reff,2.28,2.34,2.64,2.56,2.7,2.84,Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,hospital_demand,0.52,0.59,0.63,0.66,0.71,0.93,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,ICU_demand,0.16,0.19,0.2,0.2,0.22,0.29,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,infections,16.65,18.94,20.88,21.72,23.36,31.84,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,prevalence,118.22,134.37,148.52,154.11,165.34,222.72,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,cumulative_infections,105.93,121.84,130.91,136.9,148.29,198.94,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,cumulative_deaths,0.04,0.05,0.05,0.06,0.06,0.08,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,Rt,2.28,2.35,2.66,2.58,2.71,2.8,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,Reff,2.28,2.35,2.66,2.58,2.71,2.8,Surged Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,hospital_demand,0.52,0.59,0.63,0.66,0.71,0.93,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,ICU_demand,0.16,0.19,0.2,0.2,0.22,0.29,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,infections,16.65,18.94,20.88,21.72,23.36,31.84,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,prevalence,118.22,134.37,148.52,154.11,165.34,222.72,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,cumulative_infections,105.93,121.84,130.91,136.9,148.29,198.94,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,cumulative_deaths,0.04,0.05,0.05,0.06,0.06,0.08,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,Rt,2.28,2.35,2.66,2.58,2.71,2.8,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,Reff,2.28,2.35,2.66,2.58,2.71,2.8,Surged Maintain Status Quo,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,hospital_demand,0.52,0.59,0.63,0.66,0.71,0.93,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,ICU_demand,0.16,0.19,0.2,0.2,0.22,0.29,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,infections,16.65,18.94,20.88,21.72,23.36,31.84,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,prevalence,118.22,134.37,148.52,154.11,165.34,222.72,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,cumulative_infections,105.93,121.84,130.91,136.9,148.29,198.94,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,cumulative_deaths,0.04,0.05,0.05,0.06,0.06,0.08,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,Rt,2.28,2.35,2.66,2.58,2.71,2.8,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-20,Reff,2.28,2.35,2.66,2.58,2.71,2.8,Surged Relax Interventions 50%,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-21,deaths,0.01,0.01,0.01,0.01,0.01,0.02,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-21,hospital_demand,0.53,0.68,0.74,0.76,0.85,1.06,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
2020-01-21,ICU_demand,0.17,0.21,0.23,0.24,0.27,0.33,Additional 50% Reduction,South Korea,KOR,2021-05-08,v8,TRUE
