date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0.04,0,0.37,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5,5,5.02,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.04,0,0.37,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,Rt,2.49,2.55,2.59,2.58,2.61,2.67,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,Reff,2.49,2.55,2.59,2.58,2.61,2.67,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0.04,0,0.37,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5,5,5.02,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.04,0,0.37,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,Rt,2.49,2.55,2.59,2.58,2.61,2.67,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,Reff,2.49,2.55,2.59,2.58,2.61,2.67,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0.04,0,0.37,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5,5,5.02,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.04,0,0.37,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,Rt,2.49,2.55,2.59,2.58,2.61,2.67,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,Reff,2.49,2.55,2.59,2.58,2.61,2.67,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,Rt,2.49,2.54,2.57,2.57,2.61,2.66,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,Reff,2.49,2.54,2.57,2.57,2.61,2.66,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,Rt,2.49,2.54,2.57,2.57,2.61,2.66,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,Reff,2.49,2.54,2.57,2.57,2.61,2.66,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,Rt,2.49,2.54,2.57,2.57,2.61,2.66,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-05,Reff,2.49,2.54,2.57,2.57,2.61,2.66,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,infections,0,0,0,0.22,0.62,0.62,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5,5,5.02,5.04,5.04,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.24,0.62,0.62,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,Rt,2.49,2.55,2.59,2.58,2.61,2.67,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,Reff,2.49,2.55,2.59,2.58,2.61,2.67,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,infections,0,0,0,0.22,0.62,0.62,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5,5,5.02,5.04,5.04,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.24,0.62,0.62,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,Rt,2.49,2.55,2.59,2.58,2.61,2.67,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,Reff,2.49,2.55,2.59,2.58,2.61,2.67,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,infections,0,0,0,0.22,0.62,0.62,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5,5,5.02,5.04,5.04,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.24,0.62,0.62,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,Rt,2.49,2.55,2.59,2.58,2.61,2.67,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,Reff,2.49,2.55,2.59,2.58,2.61,2.67,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,infections,0,0,0,0.18,0.62,0.62,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5,5,5.01,5.04,5.04,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.18,0.62,0.62,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,Rt,2.49,2.54,2.57,2.57,2.61,2.66,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,Reff,2.49,2.54,2.57,2.57,2.61,2.66,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,infections,0,0,0,0.18,0.62,0.62,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5,5,5.01,5.04,5.04,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.18,0.62,0.62,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,Rt,2.49,2.54,2.57,2.57,2.61,2.66,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,Reff,2.49,2.54,2.57,2.57,2.61,2.66,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,infections,0,0,0,0.18,0.62,0.62,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,prevalence,5,5,5,5.01,5.04,5.04,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.18,0.62,0.62,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,Rt,2.49,2.54,2.57,2.57,2.61,2.66,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-06,Reff,2.49,2.54,2.57,2.57,2.61,2.66,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.37,0.62,0.83,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.04,5.07,5.05,5.26,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.49,0.62,1.45,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,Rt,2.49,2.55,2.59,2.58,2.61,2.67,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,Reff,2.49,2.55,2.59,2.58,2.61,2.67,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.37,0.62,0.83,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.04,5.07,5.05,5.26,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.49,0.62,1.45,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,Rt,2.49,2.55,2.59,2.58,2.61,2.67,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,Reff,2.49,2.55,2.59,2.58,2.61,2.67,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.37,0.62,0.83,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.04,5.07,5.05,5.26,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.49,0.62,1.45,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,Rt,2.49,2.55,2.59,2.58,2.61,2.67,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,Reff,2.49,2.55,2.59,2.58,2.61,2.67,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.39,0.62,0.83,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.04,5.06,5.05,5.25,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.49,0.62,1.45,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,Rt,2.49,2.54,2.57,2.57,2.61,2.66,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,Reff,2.49,2.54,2.57,2.57,2.61,2.66,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.39,0.62,0.83,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.04,5.06,5.05,5.25,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.49,0.62,1.45,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,Rt,2.49,2.54,2.57,2.57,2.61,2.66,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,Reff,2.49,2.54,2.57,2.57,2.61,2.66,Surged Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,infections,0,0,0.62,0.39,0.62,0.83,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,prevalence,5,5,5.04,5.06,5.05,5.25,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.49,0.62,1.45,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,Rt,2.49,2.54,2.57,2.57,2.61,2.66,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-07,Reff,2.49,2.54,2.57,2.57,2.61,2.66,Surged Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,infections,0,0.62,0.62,0.69,0.84,0.91,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,prevalence,5,5.05,5.05,5.22,5.27,5.66,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,0.62,1.15,1.45,2.36,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,Rt,2.49,2.55,2.59,2.58,2.61,2.67,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,Reff,2.49,2.55,2.59,2.58,2.61,2.67,Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,infections,0,0.62,0.62,0.69,0.84,0.91,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,prevalence,5,5.05,5.05,5.22,5.27,5.66,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,0.62,1.15,1.45,2.36,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,Rt,2.49,2.55,2.59,2.58,2.61,2.67,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,Reff,2.49,2.55,2.59,2.58,2.61,2.67,Maintain Status Quo,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,infections,0,0.62,0.62,0.69,0.84,0.91,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,prevalence,5,5.05,5.05,5.22,5.27,5.66,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,0.62,1.15,1.45,2.36,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,Rt,2.49,2.55,2.59,2.58,2.61,2.67,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,Reff,2.49,2.55,2.59,2.58,2.61,2.67,Relax Interventions 50%,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,infections,0,0.62,0.83,0.68,0.84,0.91,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,prevalence,5,5.05,5.25,5.21,5.27,5.64,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,1.45,1.12,1.45,2.36,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,Rt,2.49,2.54,2.57,2.57,2.61,2.66,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
2020-02-08,Reff,2.49,2.54,2.57,2.57,2.61,2.66,Surged Additional 50% Reduction,Cuba,CUB,2021-05-08,v8,TRUE
