date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,Rt,1.69,1.69,1.69,1.69,1.69,1.69,Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,Reff,1.69,1.69,1.69,1.69,1.69,1.69,Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,infections,0.83,0.83,0.83,0.83,0.83,0.83,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,Rt,1.69,1.69,1.69,1.69,1.69,1.69,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,Reff,1.69,1.69,1.69,1.69,1.69,1.69,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,Rt,1.69,1.69,1.69,1.69,1.69,1.69,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,Reff,1.69,1.69,1.69,1.69,1.69,1.69,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,Rt,1.69,1.69,1.69,1.69,1.69,1.69,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,Reff,1.69,1.69,1.69,1.69,1.69,1.69,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,infections,0.83,0.83,0.83,0.83,0.83,0.83,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,Rt,1.69,1.69,1.69,1.69,1.69,1.69,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-04,Reff,1.69,1.69,1.69,1.69,1.69,1.69,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,prevalence,5.4,5.4,5.4,5.4,5.4,5.4,Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,Rt,1.69,1.69,1.69,1.69,1.69,1.69,Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,Reff,1.69,1.69,1.69,1.69,1.69,1.69,Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,infections,0.88,0.88,0.88,0.88,0.88,0.88,Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,prevalence,5.4,5.4,5.4,5.4,5.4,5.4,Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,Rt,1.69,1.69,1.69,1.69,1.69,1.69,Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,Reff,1.69,1.69,1.69,1.69,1.69,1.69,Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,infections,0.88,0.88,0.88,0.88,0.88,0.88,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,prevalence,5.4,5.4,5.4,5.4,5.4,5.4,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,Rt,1.69,1.69,1.69,1.69,1.69,1.69,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,Reff,1.69,1.69,1.69,1.69,1.69,1.69,Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,prevalence,5.4,5.4,5.4,5.4,5.4,5.4,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,Rt,1.69,1.69,1.69,1.69,1.69,1.69,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,Reff,1.69,1.69,1.69,1.69,1.69,1.69,Surged Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,prevalence,5.4,5.4,5.4,5.4,5.4,5.4,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,Rt,1.69,1.69,1.69,1.69,1.69,1.69,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,Reff,1.69,1.69,1.69,1.69,1.69,1.69,Surged Maintain Status Quo,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,prevalence,5.4,5.4,5.4,5.4,5.4,5.4,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,Rt,1.69,1.69,1.69,1.69,1.69,1.69,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-05,Reff,1.69,1.69,1.69,1.69,1.69,1.69,Surged Relax Interventions 50%,Syria,SYR,2021-05-03,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-06,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-06,infections,0.9,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-06,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-06,cumulative_infections,3.23,3.23,3.23,3.23,3.23,3.23,Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-03,v8,TRUE
