date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-26,Rt,2.06,2.14,2.17,2.17,2.2,2.25,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-26,Reff,2.06,2.14,2.17,2.17,2.2,2.25,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-26,Rt,2.06,2.14,2.17,2.17,2.2,2.25,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-26,Reff,2.06,2.14,2.17,2.17,2.2,2.25,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,infections,0,0,0,0.09,0,0.62,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,prevalence,5,5,5,5.01,5,5.08,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.09,0,0.62,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,Rt,2.08,2.14,2.17,2.17,2.19,2.26,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,Reff,2.08,2.14,2.17,2.17,2.19,2.26,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,infections,0,0,0,0.09,0,0.62,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,prevalence,5,5,5,5.01,5,5.08,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.09,0,0.62,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,Rt,2.08,2.14,2.17,2.17,2.19,2.26,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,Reff,2.08,2.14,2.17,2.17,2.19,2.26,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,infections,0,0,0,0.09,0,0.62,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,prevalence,5,5,5,5.01,5,5.08,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.09,0,0.62,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,Rt,2.08,2.14,2.17,2.17,2.19,2.26,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,Reff,2.08,2.14,2.17,2.17,2.19,2.26,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,infections,0,0,0,0.29,0.62,0.62,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,prevalence,5,5,5,5.04,5.08,5.08,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.29,0.62,0.62,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,Rt,2.06,2.14,2.17,2.17,2.2,2.25,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,Reff,2.06,2.14,2.17,2.17,2.2,2.25,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,infections,0,0,0,0.29,0.62,0.62,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,prevalence,5,5,5,5.04,5.08,5.08,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.29,0.62,0.62,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,Rt,2.06,2.14,2.17,2.17,2.2,2.25,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,Reff,2.06,2.14,2.17,2.17,2.2,2.25,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,infections,0,0,0,0.29,0.62,0.62,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,prevalence,5,5,5,5.04,5.08,5.08,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,cumulative_infections,0,0,0,0.29,0.62,0.62,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,Rt,2.06,2.14,2.17,2.17,2.2,2.25,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-27,Reff,2.06,2.14,2.17,2.17,2.2,2.25,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,infections,0,0.15,0.62,0.47,0.62,0.85,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,prevalence,5,5.02,5.08,5.1,5.08,5.45,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,0,0.15,0.62,0.54,0.62,1.47,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,Rt,2.08,2.14,2.17,2.17,2.19,2.26,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,Reff,2.08,2.14,2.17,2.17,2.19,2.26,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,infections,0,0.15,0.62,0.47,0.62,0.85,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,prevalence,5,5.02,5.08,5.1,5.08,5.45,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,0,0.15,0.62,0.54,0.62,1.47,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,Rt,2.08,2.14,2.17,2.17,2.19,2.26,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,Reff,2.08,2.14,2.17,2.17,2.19,2.26,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,infections,0,0.15,0.62,0.47,0.62,0.85,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,prevalence,5,5.02,5.08,5.1,5.08,5.45,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,0,0.15,0.62,0.54,0.62,1.47,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,Rt,2.08,2.14,2.17,2.17,2.19,2.26,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,Reff,2.08,2.14,2.17,2.17,2.19,2.26,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,infections,0,0,0.62,0.49,0.85,0.85,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,prevalence,5,5,5.08,5.17,5.44,5.47,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,0,0,0.62,0.69,1.47,1.47,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,Rt,2.06,2.14,2.17,2.17,2.2,2.25,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,Reff,2.06,2.14,2.17,2.17,2.2,2.25,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,infections,0,0,0.62,0.49,0.85,0.85,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,prevalence,5,5,5.08,5.17,5.44,5.47,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,0,0,0.62,0.69,1.47,1.47,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,Rt,2.06,2.14,2.17,2.17,2.2,2.25,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,Reff,2.06,2.14,2.17,2.17,2.2,2.25,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,infections,0,0,0.62,0.49,0.85,0.85,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,prevalence,5,5,5.08,5.17,5.44,5.47,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,cumulative_infections,0,0,0.62,0.69,1.47,1.47,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,Rt,2.06,2.14,2.17,2.17,2.2,2.25,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-28,Reff,2.06,2.14,2.17,2.17,2.2,2.25,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,infections,0,0,0.73,0.55,0.85,0.96,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,prevalence,5,5,5.24,5.29,5.45,6.13,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,0,0,1.04,0.93,1.47,2.42,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,Rt,2.08,2.14,2.17,2.17,2.19,2.26,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,Reff,2.08,2.14,2.17,2.17,2.19,2.26,Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,infections,0,0,0.73,0.55,0.85,0.96,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,prevalence,5,5,5.24,5.29,5.45,6.13,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,0,0,1.04,0.93,1.47,2.42,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,Rt,2.08,2.14,2.17,2.17,2.19,2.26,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,Reff,2.08,2.14,2.17,2.17,2.19,2.26,Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,infections,0,0,0.73,0.55,0.85,0.96,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,prevalence,5,5,5.24,5.29,5.45,6.13,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,0,0,1.04,0.93,1.47,2.42,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,Rt,2.08,2.14,2.17,2.17,2.19,2.26,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,Reff,2.08,2.14,2.17,2.17,2.19,2.26,Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,infections,0,0.15,0.73,0.6,0.85,0.96,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,prevalence,5,5.02,5.23,5.41,5.46,6.19,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,0,0.15,1.04,1.1,1.47,2.43,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,Rt,2.06,2.14,2.17,2.17,2.2,2.25,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,Reff,2.06,2.14,2.17,2.17,2.2,2.25,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,infections,0,0.15,0.73,0.6,0.85,0.96,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,prevalence,5,5.02,5.23,5.41,5.46,6.19,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,cumulative_infections,0,0.15,1.04,1.1,1.47,2.43,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,Rt,2.06,2.14,2.17,2.17,2.2,2.25,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,Reff,2.06,2.14,2.17,2.17,2.2,2.25,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
2020-05-29,infections,0,0.15,0.73,0.6,0.85,0.96,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-05-08,v8,TRUE
