date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-03,cumulative_infections,45600.03,45600.03,45600.03,45600.03,45600.03,45600.03,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,cumulative_deaths,62.38,62.38,62.38,62.38,62.38,62.38,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,deaths,2.5,2.5,2.5,2.5,2.5,2.5,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,hospital_demand,103.05,103.05,103.05,103.05,103.05,103.05,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,ICU_demand,33.4,33.4,33.4,33.4,33.4,33.4,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,infections,1824.06,1824.06,1824.06,1824.06,1824.06,1824.06,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,prevalence,12503.36,12503.36,12503.36,12503.36,12503.36,12503.36,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,cumulative_infections,45600.03,45600.03,45600.03,45600.03,45600.03,45600.03,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,cumulative_deaths,62.38,62.38,62.38,62.38,62.38,62.38,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,deaths,2.5,2.5,2.5,2.5,2.5,2.5,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,hospital_demand,103.05,103.05,103.05,103.05,103.05,103.05,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,ICU_demand,33.4,33.4,33.4,33.4,33.4,33.4,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,infections,1824.06,1824.06,1824.06,1824.06,1824.06,1824.06,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,prevalence,12503.36,12503.36,12503.36,12503.36,12503.36,12503.36,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,cumulative_infections,45600.03,45600.03,45600.03,45600.03,45600.03,45600.03,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,cumulative_deaths,62.38,62.38,62.38,62.38,62.38,62.38,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-03,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,deaths,2.31,2.34,2.38,2.38,2.42,2.45,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,hospital_demand,96.19,97.4,98.74,98.74,100.09,101.3,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,ICU_demand,31.01,31.44,31.91,31.91,32.39,32.81,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,infections,1734.86,1748.17,1762.96,1762.96,1777.75,1791.06,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,prevalence,11910.28,12001.3,12102.43,12102.43,12203.56,12294.58,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,cumulative_infections,42364.47,43024.24,43757.32,43757.32,44490.4,45150.17,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,cumulative_deaths,57.49,58.59,59.81,59.81,61.03,62.12,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,Rt,1.33,1.34,1.34,1.34,1.34,1.35,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,Reff,1.32,1.32,1.32,1.32,1.33,1.33,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,deaths,2.31,2.34,2.38,2.38,2.42,2.45,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,hospital_demand,96.19,97.4,98.74,98.74,100.09,101.3,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,ICU_demand,31.01,31.44,31.91,31.91,32.39,32.81,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,infections,1734.86,1748.17,1762.96,1762.96,1777.75,1791.06,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,prevalence,11910.28,12001.3,12102.43,12102.43,12203.56,12294.58,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,cumulative_infections,42364.47,43024.24,43757.32,43757.32,44490.4,45150.17,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,cumulative_deaths,57.49,58.59,59.81,59.81,61.03,62.12,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,Rt,1.33,1.34,1.34,1.34,1.34,1.35,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,Reff,1.32,1.32,1.32,1.32,1.33,1.33,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,deaths,2.31,2.34,2.38,2.38,2.42,2.45,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,hospital_demand,96.19,97.4,98.74,98.74,100.09,101.3,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,ICU_demand,31.01,31.44,31.91,31.91,32.39,32.81,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,infections,1734.86,1748.17,1762.96,1762.96,1777.75,1791.06,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,prevalence,11910.28,12001.3,12102.43,12102.43,12203.56,12294.58,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,cumulative_infections,42364.47,43024.24,43757.32,43757.32,44490.4,45150.17,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,cumulative_deaths,57.49,58.59,59.81,59.81,61.03,62.12,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,Rt,1.33,1.34,1.34,1.34,1.34,1.35,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,Reff,1.32,1.32,1.32,1.32,1.33,1.33,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,deaths,2.6,2.6,2.6,2.6,2.6,2.6,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,hospital_demand,107.35,107.35,107.35,107.35,107.35,107.35,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,ICU_demand,34.78,34.78,34.78,34.78,34.78,34.78,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,infections,1905.68,1905.68,1905.68,1905.68,1905.68,1905.68,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,prevalence,13082.51,13082.51,13082.51,13082.51,13082.51,13082.51,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,cumulative_infections,47505.71,47505.71,47505.71,47505.71,47505.71,47505.71,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,cumulative_deaths,64.98,64.98,64.98,64.98,64.98,64.98,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,Rt,1.34,1.34,1.34,1.34,1.34,1.34,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,deaths,2.6,2.6,2.6,2.6,2.6,2.6,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,hospital_demand,107.35,107.35,107.35,107.35,107.35,107.35,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,ICU_demand,34.78,34.78,34.78,34.78,34.78,34.78,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,infections,1905.68,1905.68,1905.68,1905.68,1905.68,1905.68,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,prevalence,13082.51,13082.51,13082.51,13082.51,13082.51,13082.51,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,cumulative_infections,47505.71,47505.71,47505.71,47505.71,47505.71,47505.71,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,cumulative_deaths,64.98,64.98,64.98,64.98,64.98,64.98,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,Rt,1.34,1.34,1.34,1.34,1.34,1.34,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,deaths,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,hospital_demand,107.35,107.35,107.35,107.35,107.35,107.35,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,ICU_demand,34.78,34.78,34.78,34.78,34.78,34.78,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,infections,1905.68,1905.68,1905.68,1905.68,1905.68,1905.68,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,prevalence,13082.51,13082.51,13082.51,13082.51,13082.51,13082.51,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,cumulative_infections,47505.71,47505.71,47505.71,47505.71,47505.71,47505.71,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,cumulative_deaths,64.98,64.98,64.98,64.98,64.98,64.98,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,Rt,1.34,1.34,1.34,1.34,1.34,1.34,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-04,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,deaths,2.41,2.44,2.48,2.48,2.52,2.55,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,hospital_demand,100.43,101.64,102.98,102.98,104.32,105.53,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,ICU_demand,32.38,32.8,33.28,33.28,33.75,34.18,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,infections,1815.63,1828.93,1843.7,1843.7,1858.47,1871.77,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,prevalence,12452.24,12543.47,12644.83,12644.83,12746.2,12837.42,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,cumulative_infections,44180.11,44853.17,45601.02,45601.02,46348.87,47021.94,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,cumulative_deaths,59.91,61.03,62.29,62.29,63.54,64.67,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,Rt,1.32,1.32,1.33,1.33,1.33,1.33,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,Reff,1.3,1.31,1.31,1.31,1.31,1.32,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,deaths,2.41,2.44,2.48,2.48,2.52,2.55,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,hospital_demand,100.43,101.64,102.98,102.98,104.32,105.53,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,ICU_demand,32.38,32.8,33.28,33.28,33.75,34.18,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,infections,1815.63,1828.93,1843.7,1843.7,1858.47,1871.77,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,prevalence,12452.24,12543.47,12644.83,12644.83,12746.2,12837.42,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,cumulative_infections,44180.11,44853.17,45601.02,45601.02,46348.87,47021.94,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,cumulative_deaths,59.91,61.03,62.29,62.29,63.54,64.67,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,Rt,1.32,1.32,1.33,1.33,1.33,1.33,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,Reff,1.3,1.31,1.31,1.31,1.31,1.32,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,deaths,2.41,2.44,2.48,2.48,2.52,2.55,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,hospital_demand,100.43,101.64,102.98,102.98,104.32,105.53,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,ICU_demand,32.38,32.8,33.28,33.28,33.75,34.18,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,infections,1815.63,1828.93,1843.7,1843.7,1858.47,1871.77,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,prevalence,12452.24,12543.47,12644.83,12644.83,12746.2,12837.42,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,cumulative_infections,44180.11,44853.17,45601.02,45601.02,46348.87,47021.94,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,cumulative_deaths,59.91,61.03,62.29,62.29,63.54,64.67,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,Rt,1.32,1.32,1.33,1.33,1.33,1.33,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,Reff,1.3,1.31,1.31,1.31,1.31,1.32,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,deaths,2.71,2.71,2.71,2.71,2.71,2.71,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,hospital_demand,111.84,111.84,111.84,111.84,111.84,111.84,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,ICU_demand,36.23,36.23,36.23,36.23,36.23,36.23,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,infections,1992.94,1992.94,1992.94,1992.94,1992.94,1992.94,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,prevalence,13666.27,13666.27,13666.27,13666.27,13666.27,13666.27,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,cumulative_infections,49498.65,49498.65,49498.65,49498.65,49498.65,49498.65,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,cumulative_deaths,67.69,67.69,67.69,67.69,67.69,67.69,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,deaths,2.71,2.71,2.71,2.71,2.71,2.71,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,hospital_demand,111.84,111.84,111.84,111.84,111.84,111.84,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,ICU_demand,36.23,36.23,36.23,36.23,36.23,36.23,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,infections,1992.94,1992.94,1992.94,1992.94,1992.94,1992.94,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,prevalence,13666.27,13666.27,13666.27,13666.27,13666.27,13666.27,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,cumulative_infections,49498.65,49498.65,49498.65,49498.65,49498.65,49498.65,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,cumulative_deaths,67.69,67.69,67.69,67.69,67.69,67.69,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,deaths,2.71,2.71,2.71,2.71,2.71,2.71,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,hospital_demand,111.84,111.84,111.84,111.84,111.84,111.84,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,ICU_demand,36.23,36.23,36.23,36.23,36.23,36.23,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,infections,1992.94,1992.94,1992.94,1992.94,1992.94,1992.94,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,prevalence,13666.27,13666.27,13666.27,13666.27,13666.27,13666.27,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,cumulative_infections,49498.65,49498.65,49498.65,49498.65,49498.65,49498.65,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,cumulative_deaths,67.69,67.69,67.69,67.69,67.69,67.69,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-05,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,deaths,2.52,2.55,2.59,2.59,2.63,2.66,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,hospital_demand,104.86,106.06,107.4,107.4,108.74,109.95,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,ICU_demand,33.8,34.23,34.7,34.7,35.17,35.6,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,infections,1897.58,1910.83,1925.56,1925.56,1940.29,1953.55,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,prevalence,12995.45,13086.09,13186.79,13186.79,13287.5,13378.13,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,cumulative_infections,46077.69,46764.01,47526.59,47526.59,48289.17,48975.49,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,cumulative_deaths,62.42,63.59,64.88,64.88,66.17,67.33,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,Rt,1.33,1.33,1.33,1.33,1.34,1.34,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,Reff,1.31,1.31,1.32,1.32,1.32,1.32,Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,deaths,2.52,2.55,2.59,2.59,2.63,2.66,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,hospital_demand,104.86,106.06,107.4,107.4,108.74,109.95,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,ICU_demand,33.8,34.23,34.7,34.7,35.17,35.6,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,infections,1897.58,1910.83,1925.56,1925.56,1940.29,1953.55,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,prevalence,12995.45,13086.09,13186.79,13186.79,13287.5,13378.13,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,cumulative_infections,46077.69,46764.01,47526.59,47526.59,48289.17,48975.49,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,cumulative_deaths,62.42,63.59,64.88,64.88,66.17,67.33,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,Rt,1.33,1.33,1.33,1.33,1.34,1.34,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,Reff,1.31,1.31,1.32,1.32,1.32,1.32,Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,deaths,2.52,2.55,2.59,2.59,2.63,2.66,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,hospital_demand,104.86,106.06,107.4,107.4,108.74,109.95,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,ICU_demand,33.8,34.23,34.7,34.7,35.17,35.6,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,infections,1897.58,1910.83,1925.56,1925.56,1940.29,1953.55,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,prevalence,12995.45,13086.09,13186.79,13186.79,13287.5,13378.13,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,cumulative_infections,46077.69,46764.01,47526.59,47526.59,48289.17,48975.49,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,cumulative_deaths,62.42,63.59,64.88,64.88,66.17,67.33,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,Rt,1.33,1.33,1.33,1.33,1.34,1.34,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,Reff,1.31,1.31,1.32,1.32,1.32,1.32,Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,deaths,2.82,2.82,2.82,2.82,2.82,2.82,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,hospital_demand,116.55,116.55,116.55,116.55,116.55,116.55,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,ICU_demand,37.74,37.74,37.74,37.74,37.74,37.74,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,infections,2081.15,2081.15,2081.15,2081.15,2081.15,2081.15,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,prevalence,14251.56,14251.56,14251.56,14251.56,14251.56,14251.56,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,cumulative_infections,51579.79,51579.79,51579.79,51579.79,51579.79,51579.79,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,cumulative_deaths,70.51,70.51,70.51,70.51,70.51,70.51,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,Rt,1.34,1.34,1.34,1.34,1.34,1.34,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,deaths,2.82,2.82,2.82,2.82,2.82,2.82,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,hospital_demand,116.55,116.55,116.55,116.55,116.55,116.55,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,ICU_demand,37.74,37.74,37.74,37.74,37.74,37.74,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,infections,2081.15,2081.15,2081.15,2081.15,2081.15,2081.15,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,prevalence,14251.56,14251.56,14251.56,14251.56,14251.56,14251.56,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,cumulative_infections,51579.79,51579.79,51579.79,51579.79,51579.79,51579.79,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,cumulative_deaths,70.51,70.51,70.51,70.51,70.51,70.51,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,Rt,1.34,1.34,1.34,1.34,1.34,1.34,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Maintain Status Quo,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,deaths,2.82,2.82,2.82,2.82,2.82,2.82,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,hospital_demand,116.55,116.55,116.55,116.55,116.55,116.55,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,ICU_demand,37.74,37.74,37.74,37.74,37.74,37.74,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,infections,2081.15,2081.15,2081.15,2081.15,2081.15,2081.15,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,prevalence,14251.56,14251.56,14251.56,14251.56,14251.56,14251.56,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,cumulative_infections,51579.79,51579.79,51579.79,51579.79,51579.79,51579.79,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,cumulative_deaths,70.51,70.51,70.51,70.51,70.51,70.51,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
2020-06-06,Rt,1.34,1.34,1.34,1.34,1.34,1.34,Surged Relax Interventions 50%,El Salvador,SLV,2021-05-03,v8,TRUE
