date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-25,cumulative_deaths,0.76,1.08,1.47,1.53,1.95,2.56,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,Rt,0.86,0.99,1.09,1.09,1.16,1.3,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,Reff,0.84,0.96,1.05,1.05,1.12,1.25,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,deaths,0.07,0.09,0.12,0.13,0.16,0.21,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,hospital_demand,2.72,3.8,5,5.25,6.46,8.57,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,ICU_demand,1.07,1.48,1.94,2.06,2.55,3.33,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,infections,21.35,38.6,46.8,47.68,56.02,80.1,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,prevalence,148.31,267.68,323.43,330.02,387.69,555.26,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,cumulative_infections,600.89,797.92,1048.01,1096.09,1345.77,1736.35,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,cumulative_deaths,0.76,1.08,1.47,1.53,1.95,2.56,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,Rt,0.86,0.99,1.09,1.09,1.16,1.3,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,Reff,0.84,0.96,1.05,1.05,1.12,1.25,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,deaths,0.07,0.09,0.12,0.13,0.16,0.21,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,hospital_demand,2.72,3.8,5,5.25,6.46,8.57,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,ICU_demand,1.07,1.48,1.94,2.06,2.55,3.33,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,infections,21.35,38.6,46.8,47.68,56.02,80.1,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,prevalence,148.31,267.68,323.43,330.02,387.69,555.26,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,cumulative_infections,600.89,797.92,1048.01,1096.09,1345.77,1736.35,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,cumulative_deaths,0.76,1.08,1.47,1.53,1.95,2.56,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,Rt,0.86,0.99,1.09,1.09,1.16,1.3,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-25,Reff,0.84,0.96,1.05,1.05,1.12,1.25,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,deaths,0.07,0.09,0.12,0.13,0.15,0.22,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,hospital_demand,2.79,3.69,4.85,4.96,5.94,8.62,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,ICU_demand,1.1,1.44,1.91,1.97,2.38,3.45,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,infections,24.87,36.82,44.18,45.19,50.27,71.43,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,prevalence,172.13,254.53,305.31,312.73,347.94,493.38,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,cumulative_infections,622.38,814.17,1024.13,1073.27,1278.15,1860.82,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,cumulative_deaths,0.86,1.1,1.49,1.56,1.89,2.85,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,Rt,0.85,1.01,1.13,1.11,1.21,1.36,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,Reff,0.82,0.98,1.1,1.08,1.17,1.32,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,deaths,0.07,0.09,0.12,0.13,0.15,0.22,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,hospital_demand,2.79,3.69,4.85,4.96,5.94,8.62,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,ICU_demand,1.1,1.44,1.91,1.97,2.38,3.45,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,infections,24.87,36.82,44.18,45.19,50.27,71.43,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,prevalence,172.13,254.53,305.31,312.73,347.94,493.38,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,cumulative_infections,622.38,814.17,1024.13,1073.27,1278.15,1860.82,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,cumulative_deaths,0.86,1.1,1.49,1.56,1.89,2.85,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,Rt,0.85,1.01,1.13,1.11,1.21,1.36,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,Reff,0.82,0.98,1.1,1.08,1.17,1.32,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,deaths,0.07,0.09,0.12,0.13,0.15,0.22,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,hospital_demand,2.79,3.69,4.85,4.96,5.94,8.62,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,ICU_demand,1.1,1.44,1.91,1.97,2.38,3.45,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,infections,24.87,36.82,44.18,45.19,50.27,71.43,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,prevalence,172.13,254.53,305.31,312.73,347.94,493.38,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,cumulative_infections,622.38,814.17,1024.13,1073.27,1278.15,1860.82,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,cumulative_deaths,0.86,1.1,1.49,1.56,1.89,2.85,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,Rt,0.85,1.01,1.13,1.11,1.21,1.36,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,Reff,0.82,0.98,1.1,1.08,1.17,1.32,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,deaths,0.07,0.1,0.13,0.13,0.17,0.22,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,hospital_demand,2.73,3.86,5.07,5.29,6.47,8.65,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,ICU_demand,1.1,1.52,2,2.1,2.59,3.41,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,infections,21.2,38.75,46.82,48.01,56.15,80.06,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,prevalence,147.22,268.31,324.26,332.17,388.53,554.84,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,cumulative_infections,632.4,838.34,1104.37,1144.1,1384.52,1815.81,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,cumulative_deaths,0.83,1.17,1.6,1.67,2.12,2.77,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,Rt,0.89,1,1.1,1.1,1.19,1.33,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,Reff,0.86,0.97,1.06,1.06,1.15,1.29,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,deaths,0.07,0.1,0.13,0.13,0.17,0.22,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,hospital_demand,2.73,3.86,5.07,5.29,6.47,8.65,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,ICU_demand,1.1,1.52,2,2.1,2.59,3.41,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,infections,21.2,38.75,46.82,48.01,56.15,80.06,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,prevalence,147.22,268.31,324.26,332.17,388.53,554.84,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,cumulative_infections,632.4,838.34,1104.37,1144.1,1384.52,1815.81,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,cumulative_deaths,0.83,1.17,1.6,1.67,2.12,2.77,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,Rt,0.89,1,1.1,1.1,1.19,1.33,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,Reff,0.86,0.97,1.06,1.06,1.15,1.29,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,deaths,0.07,0.1,0.13,0.13,0.17,0.22,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,hospital_demand,2.73,3.86,5.07,5.29,6.47,8.65,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,ICU_demand,1.1,1.52,2,2.1,2.59,3.41,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,infections,21.2,38.75,46.82,48.01,56.15,80.06,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,prevalence,147.22,268.31,324.26,332.17,388.53,554.84,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,cumulative_infections,632.4,838.34,1104.37,1144.1,1384.52,1815.81,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,cumulative_deaths,0.83,1.17,1.6,1.67,2.12,2.77,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,Rt,0.89,1,1.1,1.1,1.19,1.33,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-26,Reff,0.86,0.97,1.06,1.06,1.15,1.29,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,deaths,0.07,0.09,0.12,0.13,0.16,0.23,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,hospital_demand,2.81,3.77,4.87,4.98,5.88,8.56,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,ICU_demand,1.13,1.5,1.95,2,2.39,3.47,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,infections,24.99,37.35,44.49,45.63,50.4,72.36,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,prevalence,173.27,258.31,307.88,315.82,349.02,497.75,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,cumulative_infections,649.41,860.8,1073.53,1118.9,1321.54,1926.85,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,cumulative_deaths,0.93,1.19,1.61,1.69,2.04,3.07,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,Rt,0.9,1.08,1.2,1.2,1.3,1.44,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,Reff,0.88,1.05,1.17,1.16,1.26,1.4,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,deaths,0.07,0.09,0.12,0.13,0.16,0.23,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,hospital_demand,2.81,3.77,4.87,4.98,5.88,8.56,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,ICU_demand,1.13,1.5,1.95,2,2.39,3.47,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,infections,24.99,37.35,44.49,45.63,50.4,72.36,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,prevalence,173.27,258.31,307.88,315.82,349.02,497.75,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,cumulative_infections,649.41,860.8,1073.53,1118.9,1321.54,1926.85,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,cumulative_deaths,0.93,1.19,1.61,1.69,2.04,3.07,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,Rt,0.9,1.08,1.2,1.2,1.3,1.44,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,Reff,0.88,1.05,1.17,1.16,1.26,1.4,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,deaths,0.07,0.09,0.12,0.13,0.16,0.23,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,hospital_demand,2.81,3.77,4.87,4.98,5.88,8.56,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,ICU_demand,1.13,1.5,1.95,2,2.39,3.47,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,infections,24.99,37.35,44.49,45.63,50.4,72.36,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,prevalence,173.27,258.31,307.88,315.82,349.02,497.75,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,cumulative_infections,649.41,860.8,1073.53,1118.9,1321.54,1926.85,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,cumulative_deaths,0.93,1.19,1.61,1.69,2.04,3.07,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,Rt,0.9,1.08,1.2,1.2,1.3,1.44,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,Reff,0.88,1.05,1.17,1.16,1.26,1.4,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,deaths,0.07,0.1,0.13,0.14,0.17,0.22,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,hospital_demand,2.73,3.91,5.07,5.31,6.44,8.72,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,ICU_demand,1.11,1.56,2.05,2.13,2.62,3.47,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,infections,21.13,39.45,47.12,48.41,56.97,79.87,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,prevalence,146.91,272.71,325.98,334.83,393.48,550.98,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,cumulative_infections,657.68,879.68,1147.57,1192.51,1436.16,1899.66,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,cumulative_deaths,0.91,1.26,1.73,1.8,2.29,2.98,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,Rt,0.93,1.08,1.16,1.18,1.29,1.43,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,Reff,0.89,1.04,1.12,1.14,1.24,1.38,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,deaths,0.07,0.1,0.13,0.14,0.17,0.22,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,hospital_demand,2.73,3.91,5.07,5.31,6.44,8.72,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,ICU_demand,1.11,1.56,2.05,2.13,2.62,3.47,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,infections,21.13,39.45,47.12,48.41,56.97,79.87,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,prevalence,146.91,272.71,325.98,334.83,393.48,550.98,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,cumulative_infections,657.68,879.68,1147.57,1192.51,1436.16,1899.66,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,cumulative_deaths,0.91,1.26,1.73,1.8,2.29,2.98,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,Rt,0.93,1.08,1.16,1.18,1.29,1.43,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,Reff,0.89,1.04,1.12,1.14,1.24,1.38,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,deaths,0.07,0.1,0.13,0.14,0.17,0.22,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,hospital_demand,2.73,3.91,5.07,5.31,6.44,8.72,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,ICU_demand,1.11,1.56,2.05,2.13,2.62,3.47,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,infections,21.13,39.45,47.12,48.41,56.97,79.87,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,prevalence,146.91,272.71,325.98,334.83,393.48,550.98,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,cumulative_infections,657.68,879.68,1147.57,1192.51,1436.16,1899.66,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,cumulative_deaths,0.91,1.26,1.73,1.8,2.29,2.98,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,Rt,0.93,1.08,1.16,1.18,1.29,1.43,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-27,Reff,0.89,1.04,1.12,1.14,1.24,1.38,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,deaths,0.07,0.09,0.12,0.13,0.16,0.23,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,hospital_demand,2.82,3.85,4.87,4.99,5.85,8.47,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,ICU_demand,1.15,1.54,1.98,2.03,2.39,3.48,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,infections,25.3,38.26,45.49,46.38,51.54,73.26,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,prevalence,176.48,266.54,315.4,322.38,358.65,506.36,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,cumulative_infections,675.73,906.16,1124.07,1165.28,1364.73,1992.36,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,cumulative_deaths,1.01,1.28,1.74,1.82,2.2,3.3,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,Rt,0.54,0.69,0.81,0.81,0.91,1.12,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,Reff,0.52,0.67,0.79,0.78,0.88,1.08,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,deaths,0.07,0.09,0.12,0.13,0.16,0.23,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,hospital_demand,2.82,3.85,4.87,4.99,5.85,8.47,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,ICU_demand,1.15,1.54,1.98,2.03,2.39,3.48,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,infections,25.3,38.26,45.49,46.38,51.54,73.26,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,prevalence,176.48,266.54,315.4,322.38,358.65,506.36,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,cumulative_infections,675.73,906.16,1124.07,1165.28,1364.73,1992.36,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,cumulative_deaths,1.01,1.28,1.74,1.82,2.2,3.3,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,Rt,0.54,0.69,0.81,0.81,0.91,1.12,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,Reff,0.52,0.67,0.79,0.78,0.88,1.08,Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,deaths,0.07,0.09,0.12,0.13,0.16,0.23,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,hospital_demand,2.82,3.85,4.87,4.99,5.85,8.47,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,ICU_demand,1.15,1.54,1.98,2.03,2.39,3.48,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,infections,25.3,38.26,45.49,46.38,51.54,73.26,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,prevalence,176.48,266.54,315.4,322.38,358.65,506.36,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,cumulative_infections,675.73,906.16,1124.07,1165.28,1364.73,1992.36,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,cumulative_deaths,1.01,1.28,1.74,1.82,2.2,3.3,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,Rt,0.54,0.69,0.81,0.81,0.91,1.12,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,Reff,0.52,0.67,0.79,0.78,0.88,1.08,Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,deaths,0.07,0.1,0.13,0.14,0.17,0.22,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,hospital_demand,2.73,3.95,5.05,5.32,6.36,8.79,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,ICU_demand,1.12,1.59,2.07,2.16,2.62,3.53,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,infections,21.27,40.21,47.94,49.12,57.27,80.31,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,prevalence,148.75,280.98,332.79,341.29,399.11,554.77,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,cumulative_infections,682.64,922.27,1183.52,1241.63,1481.99,1985.75,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,cumulative_deaths,0.98,1.36,1.85,1.94,2.46,3.19,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,Rt,0.55,0.69,0.77,0.79,0.88,1.07,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,Reff,0.53,0.67,0.75,0.76,0.85,1.03,Surged Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,deaths,0.07,0.1,0.13,0.14,0.17,0.22,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,hospital_demand,2.73,3.95,5.05,5.32,6.36,8.79,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,ICU_demand,1.12,1.59,2.07,2.16,2.62,3.53,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,infections,21.27,40.21,47.94,49.12,57.27,80.31,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,prevalence,148.75,280.98,332.79,341.29,399.11,554.77,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,cumulative_infections,682.64,922.27,1183.52,1241.63,1481.99,1985.75,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,cumulative_deaths,0.98,1.36,1.85,1.94,2.46,3.19,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,Rt,0.55,0.69,0.77,0.79,0.88,1.07,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,Reff,0.53,0.67,0.75,0.76,0.85,1.03,Surged Maintain Status Quo,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,deaths,0.07,0.1,0.13,0.14,0.17,0.22,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,hospital_demand,2.73,3.95,5.05,5.32,6.36,8.79,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,ICU_demand,1.12,1.59,2.07,2.16,2.62,3.53,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,infections,21.27,40.21,47.94,49.12,57.27,80.31,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,prevalence,148.75,280.98,332.79,341.29,399.11,554.77,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,cumulative_infections,682.64,922.27,1183.52,1241.63,1481.99,1985.75,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,cumulative_deaths,0.98,1.36,1.85,1.94,2.46,3.19,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,Rt,0.55,0.69,0.77,0.79,0.88,1.07,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-28,Reff,0.53,0.67,0.75,0.76,0.85,1.03,Surged Relax Interventions 50%,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-29,deaths,0.07,0.1,0.13,0.13,0.16,0.23,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-29,hospital_demand,2.82,3.87,4.88,4.99,5.85,8.37,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-29,ICU_demand,1.16,1.59,2,2.05,2.4,3.49,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
2021-03-29,infections,25.13,38.28,45.41,46.19,51.89,73.06,Additional 50% Reduction,Mauritius,MUS,2021-05-08,v8,TRUE
