date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-23,infections,20.67,27.6,33.86,34.17,39.59,55.28,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-23,prevalence,147.3,194.67,236.88,240.12,278.44,384.92,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-23,cumulative_infections,7824.07,9438.39,10673.62,10901.1,11974.99,15133.91,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-23,cumulative_deaths,14.29,17.52,19.71,20.23,22.1,28.11,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-23,Rt,0.55,0.61,0.64,0.64,0.68,0.72,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-23,Reff,0.51,0.57,0.6,0.61,0.65,0.69,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-23,deaths,0.17,0.2,0.22,0.23,0.26,0.31,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-23,hospital_demand,4.92,5.92,6.73,6.94,7.94,9.34,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-23,ICU_demand,2.44,2.88,3.23,3.33,3.73,4.48,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-23,infections,20.67,27.6,33.86,34.17,39.59,55.28,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-23,prevalence,147.3,194.67,236.88,240.12,278.44,384.92,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-23,cumulative_infections,7824.07,9438.39,10673.62,10901.1,11974.99,15133.91,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-23,cumulative_deaths,14.29,17.52,19.71,20.23,22.1,28.11,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-23,Rt,0.55,0.61,0.64,0.64,0.68,0.72,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-23,Reff,0.51,0.57,0.6,0.61,0.65,0.69,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,deaths,0.14,0.18,0.2,0.21,0.23,0.28,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,hospital_demand,4.17,5.61,6.25,6.37,7.04,9.01,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,ICU_demand,2.01,2.7,2.96,2.99,3.25,4.03,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,infections,16.34,25.57,31.02,31.8,38.24,47.52,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,prevalence,116.38,180.67,218.13,223.26,267.97,332.83,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,cumulative_infections,7339.41,9153.38,10449.5,10617.73,11940.08,14867.83,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,cumulative_deaths,13.54,16.79,20.14,20.8,23.8,32.17,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,Rt,0.54,0.61,0.64,0.64,0.69,0.74,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,Reff,0.51,0.57,0.61,0.61,0.65,0.71,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,deaths,0.14,0.18,0.2,0.21,0.23,0.28,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,hospital_demand,4.17,5.61,6.25,6.37,7.04,9.01,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,ICU_demand,2.01,2.7,2.96,2.99,3.25,4.03,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,infections,16.34,25.57,31.02,31.8,38.24,47.52,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,prevalence,116.38,180.67,218.13,223.26,267.97,332.83,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,cumulative_infections,7339.41,9153.38,10449.5,10617.73,11940.08,14867.83,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,cumulative_deaths,13.54,16.79,20.14,20.8,23.8,32.17,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,Rt,0.54,0.61,0.64,0.64,0.69,0.74,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,Reff,0.51,0.57,0.61,0.61,0.65,0.71,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,deaths,0.14,0.18,0.2,0.21,0.23,0.28,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,hospital_demand,4.17,5.61,6.25,6.37,7.04,9.01,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,ICU_demand,2.01,2.7,2.96,2.99,3.25,4.03,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,infections,16.34,25.57,31.02,31.8,38.24,47.52,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,prevalence,116.38,180.67,218.13,223.26,267.97,332.83,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,cumulative_infections,7339.41,9153.38,10449.5,10617.73,11940.08,14867.83,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,cumulative_deaths,13.54,16.79,20.14,20.8,23.8,32.17,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,Rt,0.54,0.61,0.64,0.64,0.69,0.74,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,Reff,0.51,0.57,0.61,0.61,0.65,0.71,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,deaths,0.16,0.18,0.21,0.21,0.24,0.29,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,hospital_demand,4.6,5.59,6.3,6.5,7.46,8.85,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,ICU_demand,2.29,2.72,3.04,3.14,3.53,4.22,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,infections,19.05,25.69,31.57,31.95,36.86,52.18,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,prevalence,135.81,181.45,222.18,224.6,260.06,363.45,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,cumulative_infections,7854.41,9463.16,10713.47,10933.05,12022.76,15170.21,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,cumulative_deaths,14.47,17.73,19.9,20.44,22.34,28.4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,Rt,0.55,0.61,0.64,0.64,0.68,0.72,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,Reff,0.51,0.57,0.6,0.61,0.65,0.69,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,deaths,0.16,0.18,0.21,0.21,0.24,0.29,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,hospital_demand,4.6,5.59,6.3,6.5,7.46,8.85,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,ICU_demand,2.29,2.72,3.04,3.14,3.53,4.22,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,infections,19.05,25.69,31.57,31.95,36.86,52.18,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,prevalence,135.81,181.45,222.18,224.6,260.06,363.45,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,cumulative_infections,7854.41,9463.16,10713.47,10933.05,12022.76,15170.21,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,cumulative_deaths,14.47,17.73,19.9,20.44,22.34,28.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,Rt,0.55,0.61,0.64,0.64,0.68,0.72,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,Reff,0.51,0.57,0.6,0.61,0.65,0.69,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,deaths,0.16,0.18,0.21,0.21,0.24,0.29,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,hospital_demand,4.6,5.59,6.3,6.5,7.46,8.85,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,ICU_demand,2.29,2.72,3.04,3.14,3.53,4.22,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,infections,19.05,25.69,31.57,31.95,36.86,52.18,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,prevalence,135.81,181.45,222.18,224.6,260.06,363.45,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,cumulative_infections,7854.41,9463.16,10713.47,10933.05,12022.76,15170.21,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,cumulative_deaths,14.47,17.73,19.9,20.44,22.34,28.4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,Rt,0.55,0.61,0.64,0.64,0.68,0.72,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-24,Reff,0.51,0.57,0.6,0.61,0.65,0.69,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,deaths,0.13,0.17,0.19,0.19,0.21,0.27,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,hospital_demand,3.88,5.23,5.83,5.97,6.65,8.48,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,ICU_demand,1.9,2.54,2.79,2.82,3.09,3.83,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,infections,15.13,23.69,29.05,29.78,35.78,44.39,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,prevalence,107.77,167.82,203.87,209.09,250.93,311.09,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,cumulative_infections,7366.1,9199.1,10480.74,10647.51,11969.13,14895.61,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,cumulative_deaths,13.69,16.98,20.35,21,23.99,32.4,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,Rt,0.54,0.61,0.64,0.64,0.69,0.74,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,Reff,0.51,0.57,0.61,0.61,0.65,0.71,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,deaths,0.13,0.17,0.19,0.19,0.21,0.27,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,hospital_demand,3.88,5.23,5.83,5.97,6.65,8.48,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,ICU_demand,1.9,2.54,2.79,2.82,3.09,3.83,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,infections,15.13,23.69,29.05,29.78,35.78,44.39,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,prevalence,107.77,167.82,203.87,209.09,250.93,311.09,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,cumulative_infections,7366.1,9199.1,10480.74,10647.51,11969.13,14895.61,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,cumulative_deaths,13.69,16.98,20.35,21,23.99,32.4,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,Rt,0.54,0.61,0.64,0.64,0.69,0.74,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,Reff,0.51,0.57,0.61,0.61,0.65,0.71,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,deaths,0.13,0.17,0.19,0.19,0.21,0.27,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,hospital_demand,3.88,5.23,5.83,5.97,6.65,8.48,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,ICU_demand,1.9,2.54,2.79,2.82,3.09,3.83,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,infections,15.13,23.69,29.05,29.78,35.78,44.39,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,prevalence,107.77,167.82,203.87,209.09,250.93,311.09,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,cumulative_infections,7366.1,9199.1,10480.74,10647.51,11969.13,14895.61,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,cumulative_deaths,13.69,16.98,20.35,21,23.99,32.4,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,Rt,0.54,0.61,0.64,0.64,0.69,0.74,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,Reff,0.51,0.57,0.61,0.61,0.65,0.71,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,deaths,0.15,0.17,0.19,0.2,0.23,0.27,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,hospital_demand,4.28,5.24,5.9,6.09,6.99,8.38,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,ICU_demand,2.15,2.55,2.87,2.96,3.34,3.96,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,infections,17.56,23.91,29.62,29.89,34.29,49.26,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,prevalence,125.21,168.73,207.66,210.1,241.99,343.16,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,cumulative_infections,7883.04,9491.53,10750.93,10962.94,12069.01,15203.72,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,cumulative_deaths,14.63,17.92,20.09,20.64,22.56,28.68,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,Rt,0.55,0.61,0.64,0.64,0.68,0.72,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,Reff,0.51,0.57,0.6,0.61,0.65,0.69,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,deaths,0.15,0.17,0.19,0.2,0.23,0.27,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,hospital_demand,4.28,5.24,5.9,6.09,6.99,8.38,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,ICU_demand,2.15,2.55,2.87,2.96,3.34,3.96,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,infections,17.56,23.91,29.62,29.89,34.29,49.26,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,prevalence,125.21,168.73,207.66,210.1,241.99,343.16,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,cumulative_infections,7883.04,9491.53,10750.93,10962.94,12069.01,15203.72,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,cumulative_deaths,14.63,17.92,20.09,20.64,22.56,28.68,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,Rt,0.55,0.61,0.64,0.64,0.68,0.72,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,Reff,0.51,0.57,0.6,0.61,0.65,0.69,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,deaths,0.15,0.17,0.19,0.2,0.23,0.27,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,hospital_demand,4.28,5.24,5.9,6.09,6.99,8.38,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,ICU_demand,2.15,2.55,2.87,2.96,3.34,3.96,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,infections,17.56,23.91,29.62,29.89,34.29,49.26,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,prevalence,125.21,168.73,207.66,210.1,241.99,343.16,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,cumulative_infections,7883.04,9491.53,10750.93,10962.94,12069.01,15203.72,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,cumulative_deaths,14.63,17.92,20.09,20.64,22.56,28.68,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,Rt,0.55,0.61,0.64,0.64,0.68,0.72,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-25,Reff,0.51,0.57,0.6,0.61,0.65,0.69,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,deaths,0.12,0.16,0.18,0.18,0.2,0.25,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,hospital_demand,3.62,4.85,5.47,5.6,6.28,7.97,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,ICU_demand,1.8,2.39,2.63,2.66,2.94,3.63,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,infections,14.01,21.9,27.33,27.88,33.48,41.48,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,prevalence,99.81,155.49,191.72,195.83,234.86,290.77,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,cumulative_infections,7391.37,9242.94,10510.17,10675.39,11996.04,14927.14,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,cumulative_deaths,13.83,17.17,20.53,21.18,24.18,32.62,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,Rt,0.54,0.61,0.64,0.64,0.69,0.74,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,Reff,0.51,0.57,0.61,0.61,0.65,0.71,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,deaths,0.12,0.16,0.18,0.18,0.2,0.25,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,hospital_demand,3.62,4.85,5.47,5.6,6.28,7.97,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,ICU_demand,1.8,2.39,2.63,2.66,2.94,3.63,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,infections,14.01,21.9,27.33,27.88,33.48,41.48,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,prevalence,99.81,155.49,191.72,195.83,234.86,290.77,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,cumulative_infections,7391.37,9242.94,10510.17,10675.39,11996.04,14927.14,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,cumulative_deaths,13.83,17.17,20.53,21.18,24.18,32.62,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,Rt,0.54,0.61,0.64,0.64,0.69,0.74,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,Reff,0.51,0.57,0.61,0.61,0.65,0.71,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,deaths,0.12,0.16,0.18,0.18,0.2,0.25,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,hospital_demand,3.62,4.85,5.47,5.6,6.28,7.97,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,ICU_demand,1.8,2.39,2.63,2.66,2.94,3.63,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,infections,14.01,21.9,27.33,27.88,33.48,41.48,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,prevalence,99.81,155.49,191.72,195.83,234.86,290.77,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,cumulative_infections,7391.37,9242.94,10510.17,10675.39,11996.04,14927.14,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,cumulative_deaths,13.83,17.17,20.53,21.18,24.18,32.62,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,Rt,0.54,0.61,0.64,0.64,0.69,0.74,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,Reff,0.51,0.57,0.61,0.61,0.65,0.71,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,deaths,0.14,0.16,0.18,0.19,0.21,0.25,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,hospital_demand,4,4.89,5.54,5.71,6.56,7.93,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,ICU_demand,2.02,2.4,2.7,2.79,3.15,3.71,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,infections,16.18,22.25,27.78,27.96,31.91,46.5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,prevalence,115.44,157.08,194.83,196.55,225.18,323.99,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,cumulative_infections,7910.05,9518.12,10786.14,10990.89,12115.51,15234.65,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,cumulative_deaths,14.78,18.07,20.28,20.83,22.79,28.94,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,Rt,0.55,0.61,0.64,0.64,0.68,0.72,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,Reff,0.51,0.57,0.6,0.61,0.65,0.69,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,deaths,0.14,0.16,0.18,0.19,0.21,0.25,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,hospital_demand,4,4.89,5.54,5.71,6.56,7.93,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,ICU_demand,2.02,2.4,2.7,2.79,3.15,3.71,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,infections,16.18,22.25,27.78,27.96,31.91,46.5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,prevalence,115.44,157.08,194.83,196.55,225.18,323.99,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,cumulative_infections,7910.05,9518.12,10786.14,10990.89,12115.51,15234.65,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,cumulative_deaths,14.78,18.07,20.28,20.83,22.79,28.94,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,Rt,0.55,0.61,0.64,0.64,0.68,0.72,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,Reff,0.51,0.57,0.6,0.61,0.65,0.69,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,deaths,0.14,0.16,0.18,0.19,0.21,0.25,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,hospital_demand,4,4.89,5.54,5.71,6.56,7.93,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,ICU_demand,2.02,2.4,2.7,2.79,3.15,3.71,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,infections,16.18,22.25,27.78,27.96,31.91,46.5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,prevalence,115.44,157.08,194.83,196.55,225.18,323.99,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,cumulative_infections,7910.05,9518.12,10786.14,10990.89,12115.51,15234.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,cumulative_deaths,14.78,18.07,20.28,20.83,22.79,28.94,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,Rt,0.55,0.61,0.64,0.64,0.68,0.72,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
2020-05-26,Reff,0.51,0.57,0.6,0.61,0.65,0.69,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-08,v8,TRUE
