date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-20,Rt,1.05,1.05,1.05,1.05,1.05,1.05,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,deaths,2.16,2.16,2.16,2.16,2.16,2.16,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,hospital_demand,85.1,85.1,85.1,85.1,85.1,85.1,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,ICU_demand,31.22,31.22,31.22,31.22,31.22,31.22,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,infections,913.57,913.57,913.57,913.57,913.57,913.57,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,prevalence,6249.92,6249.92,6249.92,6249.92,6249.92,6249.92,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,cumulative_infections,42297.61,42297.61,42297.61,42297.61,42297.61,42297.61,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,cumulative_deaths,71.07,71.07,71.07,71.07,71.07,71.07,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,Rt,1.05,1.05,1.05,1.05,1.05,1.05,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,deaths,2.16,2.16,2.16,2.16,2.16,2.16,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,hospital_demand,85.1,85.1,85.1,85.1,85.1,85.1,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,ICU_demand,31.22,31.22,31.22,31.22,31.22,31.22,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,infections,913.57,913.57,913.57,913.57,913.57,913.57,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,prevalence,6249.92,6249.92,6249.92,6249.92,6249.92,6249.92,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,cumulative_infections,42297.61,42297.61,42297.61,42297.61,42297.61,42297.61,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,cumulative_deaths,71.07,71.07,71.07,71.07,71.07,71.07,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,Rt,1.05,1.05,1.05,1.05,1.05,1.05,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,deaths,2.16,2.16,2.16,2.16,2.16,2.16,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,hospital_demand,85.1,85.1,85.1,85.1,85.1,85.1,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,ICU_demand,31.22,31.22,31.22,31.22,31.22,31.22,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,infections,913.57,913.57,913.57,913.57,913.57,913.57,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,prevalence,6249.92,6249.92,6249.92,6249.92,6249.92,6249.92,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,cumulative_infections,42297.61,42297.61,42297.61,42297.61,42297.61,42297.61,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,cumulative_deaths,71.07,71.07,71.07,71.07,71.07,71.07,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,Rt,1.05,1.05,1.05,1.05,1.05,1.05,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,deaths,2.16,2.16,2.16,2.16,2.16,2.16,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,hospital_demand,85.1,85.1,85.1,85.1,85.1,85.1,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,ICU_demand,31.22,31.22,31.22,31.22,31.22,31.22,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,infections,913.57,913.57,913.57,913.57,913.57,913.57,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,prevalence,6249.92,6249.92,6249.92,6249.92,6249.92,6249.92,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,cumulative_infections,42297.61,42297.61,42297.61,42297.61,42297.61,42297.61,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,cumulative_deaths,71.07,71.07,71.07,71.07,71.07,71.07,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,Rt,1.05,1.05,1.05,1.05,1.05,1.05,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,deaths,2.16,2.16,2.16,2.16,2.16,2.16,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,hospital_demand,85.1,85.1,85.1,85.1,85.1,85.1,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,ICU_demand,31.22,31.22,31.22,31.22,31.22,31.22,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,infections,913.57,913.57,913.57,913.57,913.57,913.57,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,prevalence,6249.92,6249.92,6249.92,6249.92,6249.92,6249.92,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,cumulative_infections,42297.61,42297.61,42297.61,42297.61,42297.61,42297.61,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,cumulative_deaths,71.07,71.07,71.07,71.07,71.07,71.07,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,Rt,1.05,1.05,1.05,1.05,1.05,1.05,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-20,Reff,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,deaths,2.19,2.19,2.19,2.19,2.19,2.19,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,hospital_demand,85.94,85.94,85.94,85.94,85.94,85.94,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,ICU_demand,31.61,31.61,31.61,31.61,31.61,31.61,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,infections,900.87,900.87,900.87,900.87,900.87,900.87,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,prevalence,6122.48,6122.48,6122.48,6122.48,6122.48,6122.48,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,cumulative_infections,43198.47,43198.47,43198.47,43198.47,43198.47,43198.47,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,cumulative_deaths,73.26,73.26,73.26,73.26,73.26,73.26,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,Reff,0.92,0.92,0.92,0.92,0.92,0.92,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,deaths,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,hospital_demand,85.94,85.94,85.94,85.94,85.94,85.94,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,ICU_demand,31.61,31.61,31.61,31.61,31.61,31.61,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,infections,900.87,900.87,900.87,900.87,900.87,900.87,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,prevalence,6122.48,6122.48,6122.48,6122.48,6122.48,6122.48,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,cumulative_infections,43198.47,43198.47,43198.47,43198.47,43198.47,43198.47,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,cumulative_deaths,73.26,73.26,73.26,73.26,73.26,73.26,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,Reff,0.92,0.92,0.92,0.92,0.92,0.92,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,deaths,2.19,2.19,2.19,2.19,2.19,2.19,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,hospital_demand,85.94,85.94,85.94,85.94,85.94,85.94,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,ICU_demand,31.61,31.61,31.61,31.61,31.61,31.61,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,infections,900.87,900.87,900.87,900.87,900.87,900.87,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,prevalence,6122.48,6122.48,6122.48,6122.48,6122.48,6122.48,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,cumulative_infections,43198.47,43198.47,43198.47,43198.47,43198.47,43198.47,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,cumulative_deaths,73.26,73.26,73.26,73.26,73.26,73.26,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,Reff,0.92,0.92,0.92,0.92,0.92,0.92,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,deaths,2.19,2.19,2.19,2.19,2.19,2.19,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,hospital_demand,85.94,85.94,85.94,85.94,85.94,85.94,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,ICU_demand,31.61,31.61,31.61,31.61,31.61,31.61,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,infections,900.87,900.87,900.87,900.87,900.87,900.87,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,prevalence,6122.48,6122.48,6122.48,6122.48,6122.48,6122.48,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,cumulative_infections,43198.47,43198.47,43198.47,43198.47,43198.47,43198.47,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,cumulative_deaths,73.26,73.26,73.26,73.26,73.26,73.26,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,Reff,0.92,0.92,0.92,0.92,0.92,0.92,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,deaths,2.19,2.19,2.19,2.19,2.19,2.19,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,hospital_demand,85.94,85.94,85.94,85.94,85.94,85.94,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,ICU_demand,31.61,31.61,31.61,31.61,31.61,31.61,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,infections,900.87,900.87,900.87,900.87,900.87,900.87,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,prevalence,6122.48,6122.48,6122.48,6122.48,6122.48,6122.48,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,cumulative_infections,43198.47,43198.47,43198.47,43198.47,43198.47,43198.47,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,cumulative_deaths,73.26,73.26,73.26,73.26,73.26,73.26,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,Reff,0.92,0.92,0.92,0.92,0.92,0.92,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,deaths,2.19,2.19,2.19,2.19,2.19,2.19,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,hospital_demand,85.94,85.94,85.94,85.94,85.94,85.94,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,ICU_demand,31.61,31.61,31.61,31.61,31.61,31.61,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,infections,900.87,900.87,900.87,900.87,900.87,900.87,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,prevalence,6122.48,6122.48,6122.48,6122.48,6122.48,6122.48,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,cumulative_infections,43198.47,43198.47,43198.47,43198.47,43198.47,43198.47,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,cumulative_deaths,73.26,73.26,73.26,73.26,73.26,73.26,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,Rt,1.13,1.13,1.13,1.13,1.13,1.13,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-21,Reff,0.92,0.92,0.92,0.92,0.92,0.92,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,deaths,2.22,2.22,2.22,2.22,2.22,2.22,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,hospital_demand,86.64,86.64,86.64,86.64,86.64,86.64,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,ICU_demand,31.97,31.97,31.97,31.97,31.97,31.97,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,infections,885.48,885.48,885.48,885.48,885.48,885.48,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,prevalence,6056.84,6056.84,6056.84,6056.84,6056.84,6056.84,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,cumulative_infections,44083.96,44083.96,44083.96,44083.96,44083.96,44083.96,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,cumulative_deaths,75.48,75.48,75.48,75.48,75.48,75.48,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,Reff,1.01,1.01,1.01,1.01,1.01,1.01,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,deaths,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,hospital_demand,86.64,86.64,86.64,86.64,86.64,86.64,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,ICU_demand,31.97,31.97,31.97,31.97,31.97,31.97,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,infections,885.48,885.48,885.48,885.48,885.48,885.48,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,prevalence,6056.84,6056.84,6056.84,6056.84,6056.84,6056.84,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,cumulative_infections,44083.96,44083.96,44083.96,44083.96,44083.96,44083.96,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,cumulative_deaths,75.48,75.48,75.48,75.48,75.48,75.48,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,Reff,1.01,1.01,1.01,1.01,1.01,1.01,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,deaths,2.22,2.22,2.22,2.22,2.22,2.22,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,hospital_demand,86.64,86.64,86.64,86.64,86.64,86.64,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,ICU_demand,31.97,31.97,31.97,31.97,31.97,31.97,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,infections,885.48,885.48,885.48,885.48,885.48,885.48,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,prevalence,6056.84,6056.84,6056.84,6056.84,6056.84,6056.84,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,cumulative_infections,44083.96,44083.96,44083.96,44083.96,44083.96,44083.96,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,cumulative_deaths,75.48,75.48,75.48,75.48,75.48,75.48,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,Reff,1.01,1.01,1.01,1.01,1.01,1.01,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,deaths,2.22,2.22,2.22,2.22,2.22,2.22,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,hospital_demand,86.64,86.64,86.64,86.64,86.64,86.64,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,ICU_demand,31.97,31.97,31.97,31.97,31.97,31.97,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,infections,885.48,885.48,885.48,885.48,885.48,885.48,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,prevalence,6056.84,6056.84,6056.84,6056.84,6056.84,6056.84,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,cumulative_infections,44083.96,44083.96,44083.96,44083.96,44083.96,44083.96,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,cumulative_deaths,75.48,75.48,75.48,75.48,75.48,75.48,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,Reff,1.01,1.01,1.01,1.01,1.01,1.01,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,deaths,2.22,2.22,2.22,2.22,2.22,2.22,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,hospital_demand,86.64,86.64,86.64,86.64,86.64,86.64,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,ICU_demand,31.97,31.97,31.97,31.97,31.97,31.97,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,infections,885.48,885.48,885.48,885.48,885.48,885.48,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,prevalence,6056.84,6056.84,6056.84,6056.84,6056.84,6056.84,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,cumulative_infections,44083.96,44083.96,44083.96,44083.96,44083.96,44083.96,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,cumulative_deaths,75.48,75.48,75.48,75.48,75.48,75.48,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,Reff,1.01,1.01,1.01,1.01,1.01,1.01,Surged Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,deaths,2.22,2.22,2.22,2.22,2.22,2.22,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,hospital_demand,86.64,86.64,86.64,86.64,86.64,86.64,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,ICU_demand,31.97,31.97,31.97,31.97,31.97,31.97,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,infections,885.48,885.48,885.48,885.48,885.48,885.48,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,prevalence,6056.84,6056.84,6056.84,6056.84,6056.84,6056.84,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,cumulative_infections,44083.96,44083.96,44083.96,44083.96,44083.96,44083.96,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,cumulative_deaths,75.48,75.48,75.48,75.48,75.48,75.48,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-22,Reff,1.01,1.01,1.01,1.01,1.01,1.01,Surged Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,deaths,2.25,2.25,2.25,2.25,2.25,2.25,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,hospital_demand,87.21,87.21,87.21,87.21,87.21,87.21,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,ICU_demand,32.28,32.28,32.28,32.28,32.28,32.28,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,infections,879.56,879.56,879.56,879.56,879.56,879.56,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,prevalence,6074.26,6074.26,6074.26,6074.26,6074.26,6074.26,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,cumulative_infections,44963.52,44963.52,44963.52,44963.52,44963.52,44963.52,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,cumulative_deaths,77.73,77.73,77.73,77.73,77.73,77.73,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,Reff,0.98,0.98,0.98,0.98,0.98,0.98,Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,deaths,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,hospital_demand,87.21,87.21,87.21,87.21,87.21,87.21,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,ICU_demand,32.28,32.28,32.28,32.28,32.28,32.28,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,infections,879.56,879.56,879.56,879.56,879.56,879.56,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,prevalence,6074.26,6074.26,6074.26,6074.26,6074.26,6074.26,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,cumulative_infections,44963.52,44963.52,44963.52,44963.52,44963.52,44963.52,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,cumulative_deaths,77.73,77.73,77.73,77.73,77.73,77.73,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,Reff,0.98,0.98,0.98,0.98,0.98,0.98,Maintain Status Quo,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,deaths,2.25,2.25,2.25,2.25,2.25,2.25,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,hospital_demand,87.21,87.21,87.21,87.21,87.21,87.21,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,ICU_demand,32.28,32.28,32.28,32.28,32.28,32.28,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,infections,879.56,879.56,879.56,879.56,879.56,879.56,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,prevalence,6074.26,6074.26,6074.26,6074.26,6074.26,6074.26,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,cumulative_infections,44963.52,44963.52,44963.52,44963.52,44963.52,44963.52,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,cumulative_deaths,77.73,77.73,77.73,77.73,77.73,77.73,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,Reff,0.98,0.98,0.98,0.98,0.98,0.98,Relax Interventions 50%,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,deaths,2.25,2.25,2.25,2.25,2.25,2.25,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,hospital_demand,87.21,87.21,87.21,87.21,87.21,87.21,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,ICU_demand,32.28,32.28,32.28,32.28,32.28,32.28,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
2020-09-23,infections,879.56,879.56,879.56,879.56,879.56,879.56,Surged Additional 50% Reduction,Bahamas,BHS,2021-05-03,v8,TRUE
