date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-11-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-11-30,Rt,4.15,4.23,4.26,4.26,4.3,4.38,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-11-30,Reff,4.15,4.23,4.26,4.26,4.3,4.38,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,prevalence,5.18,5.18,5.19,5.19,5.19,5.19,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,cumulative_infections,0.62,0.62,0.62,0.63,0.62,0.62,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,Rt,4.17,4.23,4.27,4.27,4.31,4.38,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,Reff,4.17,4.23,4.27,4.27,4.31,4.38,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,prevalence,5.18,5.18,5.19,5.19,5.19,5.19,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,cumulative_infections,0.62,0.62,0.62,0.63,0.62,0.62,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,Rt,4.17,4.23,4.27,4.27,4.31,4.38,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,Reff,4.17,4.23,4.27,4.27,4.31,4.38,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,prevalence,5.18,5.18,5.19,5.19,5.19,5.19,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,cumulative_infections,0.62,0.62,0.62,0.63,0.62,0.62,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,Rt,4.17,4.23,4.27,4.27,4.31,4.38,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,Reff,4.17,4.23,4.27,4.27,4.31,4.38,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,prevalence,5.18,5.18,5.18,5.19,5.19,5.19,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,Rt,4.15,4.23,4.26,4.26,4.3,4.38,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,Reff,4.15,4.23,4.26,4.26,4.3,4.38,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,prevalence,5.18,5.18,5.18,5.19,5.19,5.19,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,Rt,4.15,4.23,4.26,4.26,4.3,4.38,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,Reff,4.15,4.23,4.26,4.26,4.3,4.38,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,prevalence,5.18,5.18,5.18,5.19,5.19,5.19,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,Rt,4.15,4.23,4.26,4.26,4.3,4.38,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-01,Reff,4.15,4.23,4.26,4.26,4.3,4.38,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,infections,0.89,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,prevalence,6.06,6.08,6.09,6.11,6.11,6.13,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,cumulative_infections,1.52,1.52,1.52,1.53,1.52,1.52,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,Rt,4.17,4.23,4.27,4.27,4.31,4.38,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,Reff,4.17,4.23,4.27,4.27,4.31,4.38,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,infections,0.89,0.9,0.9,0.9,0.9,0.9,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,prevalence,6.06,6.08,6.09,6.11,6.11,6.13,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,cumulative_infections,1.52,1.52,1.52,1.53,1.52,1.52,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,Rt,4.17,4.23,4.27,4.27,4.31,4.38,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,Reff,4.17,4.23,4.27,4.27,4.31,4.38,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,infections,0.89,0.9,0.9,0.9,0.9,0.9,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,prevalence,6.06,6.08,6.09,6.11,6.11,6.13,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,cumulative_infections,1.52,1.52,1.52,1.53,1.52,1.52,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,Rt,4.17,4.23,4.27,4.27,4.31,4.38,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,Reff,4.17,4.23,4.27,4.27,4.31,4.38,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,infections,0.89,0.9,0.9,0.9,0.9,0.9,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,prevalence,6.06,6.08,6.09,6.09,6.11,6.13,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,Rt,4.15,4.23,4.26,4.26,4.3,4.38,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,Reff,4.15,4.23,4.26,4.26,4.3,4.38,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,infections,0.89,0.9,0.9,0.9,0.9,0.9,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,prevalence,6.06,6.08,6.09,6.09,6.11,6.13,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,Rt,4.15,4.23,4.26,4.26,4.3,4.38,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,Reff,4.15,4.23,4.26,4.26,4.3,4.38,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,infections,0.89,0.9,0.9,0.9,0.9,0.9,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,prevalence,6.06,6.08,6.09,6.09,6.11,6.13,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,cumulative_infections,1.52,1.52,1.52,1.52,1.52,1.52,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,Rt,4.15,4.23,4.26,4.26,4.3,4.38,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-02,Reff,4.15,4.23,4.26,4.26,4.3,4.38,Surged Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,infections,1.11,1.12,1.12,1.13,1.13,1.13,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,prevalence,7.74,7.8,7.83,7.85,7.87,7.94,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,cumulative_infections,2.63,2.64,2.64,2.66,2.65,2.66,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,Rt,4.17,4.23,4.26,4.27,4.31,4.38,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,Reff,4.17,4.23,4.26,4.27,4.31,4.38,Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-03,infections,1.11,1.12,1.12,1.13,1.13,1.13,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-03,prevalence,7.74,7.8,7.83,7.85,7.87,7.94,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-03,cumulative_infections,2.63,2.64,2.64,2.66,2.65,2.66,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-03,Rt,4.17,4.23,4.26,4.27,4.31,4.38,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-03,Reff,4.17,4.23,4.26,4.27,4.31,4.38,Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-03,infections,1.11,1.12,1.12,1.13,1.13,1.13,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-03,prevalence,7.74,7.8,7.83,7.85,7.87,7.94,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-03,cumulative_infections,2.63,2.64,2.64,2.66,2.65,2.66,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-03,Rt,4.17,4.23,4.26,4.27,4.31,4.38,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-03,Reff,4.17,4.23,4.26,4.27,4.31,4.38,Relax Interventions 50%,China,CHN,2021-05-08,v8,TRUE
2019-12-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,infections,1.11,1.12,1.12,1.12,1.13,1.13,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,prevalence,7.73,7.8,7.83,7.83,7.86,7.93,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,cumulative_infections,2.63,2.64,2.64,2.64,2.65,2.65,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,Rt,4.15,4.23,4.26,4.26,4.3,4.38,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,Reff,4.15,4.23,4.26,4.26,4.3,4.38,Surged Additional 50% Reduction,China,CHN,2021-05-08,v8,TRUE
2019-12-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-03,infections,1.11,1.12,1.12,1.12,1.13,1.13,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-03,prevalence,7.73,7.8,7.83,7.83,7.86,7.93,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-03,cumulative_infections,2.63,2.64,2.64,2.64,2.65,2.65,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
2019-12-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-05-08,v8,TRUE
