date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-09,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,Reff,3.34,3.34,3.34,3.34,3.34,3.34,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,Reff,3.34,3.34,3.34,3.34,3.34,3.34,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,Reff,3.34,3.34,3.34,3.34,3.34,3.34,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-09,Reff,3.34,3.34,3.34,3.34,3.34,3.34,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.15,5.15,5.15,5.15,5.15,5.15,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.46,5.46,5.46,5.46,5.46,5.46,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.78,5.78,5.78,5.78,5.78,5.78,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,Reff,3.28,3.28,3.28,3.28,3.28,3.28,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.78,5.78,5.78,5.78,5.78,5.78,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,Reff,3.28,3.28,3.28,3.28,3.28,3.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.78,5.78,5.78,5.78,5.78,5.78,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,Reff,3.28,3.28,3.28,3.28,3.28,3.28,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,prevalence,5.78,5.78,5.78,5.78,5.78,5.78,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-10,Reff,3.28,3.28,3.28,3.28,3.28,3.28,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,prevalence,5.35,5.35,5.35,5.35,5.35,5.35,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.32,2.32,2.32,2.32,2.32,2.32,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,infections,0.96,0.96,0.96,0.96,0.96,0.96,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.14,6.14,6.14,6.14,6.14,6.14,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,Reff,2.3,2.3,2.3,2.3,2.3,2.3,Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,infections,1.04,1.04,1.04,1.04,1.04,1.04,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.95,6.95,6.95,6.95,6.95,6.95,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,Reff,3.23,3.23,3.23,3.23,3.23,3.23,Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.95,6.95,6.95,6.95,6.95,6.95,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,Reff,3.23,3.23,3.23,3.23,3.23,3.23,Surged Additional 50% Reduction,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.95,6.95,6.95,6.95,6.95,6.95,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,Reff,3.23,3.23,3.23,3.23,3.23,3.23,Surged Maintain Status Quo,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,infections,1.04,1.04,1.04,1.04,1.04,1.04,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,prevalence,6.95,6.95,6.95,6.95,6.95,6.95,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,cumulative_infections,2.53,2.53,2.53,2.53,2.53,2.53,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
2021-05-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-05-08,v8,FALSE
